Gene	sample	counts
KCTD5	GSM1022678	899.2836768112343
KCTD5	GSM1022679	1.0886816601851197
KCTD5	GSM1022680	958.6845549409588
KCTD5	GSM1022681	1009.4555284358496
KCTD5	GSM1022682	1.0116578477926386
KCTD5	GSM1022683	915.7149384313128
KCTD5	GSM1022684	472.8432792476209
KCTD5	GSM1022685	740.5000126329312
KCTD5	GSM1022686	735.9678800014681
KCTD5	GSM1022687	211.79617986034268
KCTD5	GSM1022688	419.58948924405246
KCTD5	GSM1022689	879.1221233014993
KCTD5	GSM1022690	366.25582550475025
KCTD5	GSM1022691	654.6067804605453
KCTD5	GSM1022692	1005.6074985895144
KCTD5	GSM1022693	1135.1038692853629
KCTD5	GSM1022694	729.7599816732439
KCTD5	GSM1022695	937.1371961171888
KCTD5	GSM1385778	1350.7241225219427
KCTD5	GSM1385779	407.030460345133
KCTD5	GSM1385780	249.8568369978111
KCTD5	GSM1385781	818.9438699659075
KCTD5	GSM1385782	974.5789634769344
KCTD5	GSM1385783	248.8438102096624
KCTD5	GSM1415906	1246.83200793759
KCTD5	GSM1415907	1342.6795410589236
KCTD5	GSM1415908	1003.6321999694868
KCTD5	GSM1415909	1270.2243963791352
KCTD5	GSM1415910	1038.3376990721135
KCTD5	GSM1415911	1087.8962073803775
KCTD5	GSM1415912	389.04648155278625
KCTD5	GSM1415913	387.3213306562575
KCTD5	GSM1415914	446.938672442002
KCTD5	GSM1415915	483.0358565732161
KCTD5	GSM1415916	506.8767622753667
KCTD5	GSM1415917	338.93850823823215
KCTD5	GSM1415918	317.61185889139404
KCTD5	GSM1415919	295.04005293134094
KCTD5	GSM1415920	359.6995196112552
KCTD5	GSM1415921	330.1460337143148
KCTD5	GSM2769390	477.34696166177736
KCTD5	GSM2769391	85.6711142265893
KCTD5	GSM2769392	801.601536861724
KCTD5	GSM2769393	850.3309678986047
KCTD5	GSM2769394	1195.7729446275537
KCTD5	GSM2769395	432.1920487713337
KCTD5	GSM2769396	941.7707979230612
KCTD5	GSM2769397	499.81185677181554
KCTD5	GSM2769398	532.9387414576415
KCTD5	GSM3103946	766.3448341312121
