Gene	sample	counts
MCM3AP	GSM1022678	1827.2556829992336
MCM3AP	GSM1022679	207.2014933791229
MCM3AP	GSM1022680	1174.2255622930468
MCM3AP	GSM1022681	1805.07749663288
MCM3AP	GSM1022682	321.1849766880959
MCM3AP	GSM1022683	1385.9597393655554
MCM3AP	GSM1022684	1092.7738841128426
MCM3AP	GSM1022685	1333.1608022725488
MCM3AP	GSM1022686	690.1386445007164
MCM3AP	GSM1022687	983.1363268406668
MCM3AP	GSM1022688	1046.3534322547846
MCM3AP	GSM1022689	1420.259866472961
MCM3AP	GSM1022690	765.4059108627665
MCM3AP	GSM1022691	640.9057206243594
MCM3AP	GSM1022692	1180.7645723723167
MCM3AP	GSM1022693	1957.4756473990165
MCM3AP	GSM1022694	522.2988815566489
MCM3AP	GSM1022695	1073.007316380195
MCM3AP	GSM1385778	1532
MCM3AP	GSM1385779	844.6652549188053
MCM3AP	GSM1385780	672.0172290205182
MCM3AP	GSM1385781	1163.0646316917475
MCM3AP	GSM1385782	1618.3309972619609
MCM3AP	GSM1385783	687.4401430947563
MCM3AP	GSM1415906	1700
MCM3AP	GSM1415907	1712.3346252903889
MCM3AP	GSM1415908	1355.4976157836616
MCM3AP	GSM1415909	1927.634043511389
MCM3AP	GSM1415910	1599.0574229366534
MCM3AP	GSM1415911	1193.607400628583
MCM3AP	GSM1415912	723.4485400293242
MCM3AP	GSM1415913	726.0659517586605
MCM3AP	GSM1415914	866.9175664862437
MCM3AP	GSM1415915	982.820707562598
MCM3AP	GSM1415916	961.3421692030854
MCM3AP	GSM1415917	760.7896305001124
MCM3AP	GSM1415918	752.5222302898039
MCM3AP	GSM1415919	660.2840829205222
MCM3AP	GSM1415920	793.7449209503789
MCM3AP	GSM1415921	740.8854463518963
MCM3AP	GSM2769390	805.2027751210578
MCM3AP	GSM2769391	313.73678211474646
MCM3AP	GSM2769392	993.7197063788768
MCM3AP	GSM2769393	1783.0204073055306
MCM3AP	GSM2769394	1122.8872258672527
MCM3AP	GSM2769395	1042.803001466927
MCM3AP	GSM2769396	1660.122101585859
MCM3AP	GSM2769397	1157.5400098482569
MCM3AP	GSM2769398	1043.4547631808769
MCM3AP	GSM3103946	1032.2359942617422
MCM3AP	GSM3103947	940.1645610810002
MCM3AP	GSM3103948	1189.5384115140916
MCM3AP	GSM3103949	1499.1972597087142
MCM3AP	GSM3103950	1097.325637796475
MCM3AP	GSM3103951	1057
