Gene	sample	counts
RBSN	GSM1022678	1031.960583692167
RBSN	GSM1022679	224.55140642738135
RBSN	GSM1022680	794.7286720965109
RBSN	GSM1022681	890.7642779753861
RBSN	GSM1022682	167.66259789378591
RBSN	GSM1022683	1011.5679796101456
RBSN	GSM1022684	497.1911829057473
RBSN	GSM1022685	760.6314523374604
RBSN	GSM1022686	611.429882940125
RBSN	GSM1022687	470.74154191498275
RBSN	GSM1022688	639.1466802840159
RBSN	GSM1022689	875.0271068061305
RBSN	GSM1022690	532.1045966061695
RBSN	GSM1022691	559.3163826554293
RBSN	GSM1022692	926.7274440650197
RBSN	GSM1022693	1115.3879783736795
RBSN	GSM1022694	589.0037207617028
RBSN	GSM1022695	735.6072034443748
RBSN	GSM1385778	908
RBSN	GSM1385779	511.2613334756691
RBSN	GSM1385780	538.8463151328004
RBSN	GSM1385781	702.4749118623466
RBSN	GSM1385782	904.0955291966262
RBSN	GSM1385783	592.766636514381
RBSN	GSM1415906	1098
RBSN	GSM1415907	1060.3999383408163
RBSN	GSM1415908	937.0966327353416
RBSN	GSM1415909	1025.1874166691575
RBSN	GSM1415910	1024.081485596081
RBSN	GSM1415911	974.9465490848594
RBSN	GSM1415912	487.6448091202135
RBSN	GSM1415913	475.8319412142177
RBSN	GSM1415914	557.6793857114852
RBSN	GSM1415915	588.597580532457
RBSN	GSM1415916	560.9950553193452
RBSN	GSM1415917	501.6560445655763
RBSN	GSM1415918	486.7733234623688
RBSN	GSM1415919	473.2430251187478
RBSN	GSM1415920	516.4572780477745
RBSN	GSM1415921	573.1637184291028
RBSN	GSM2769390	484.8548751426724
RBSN	GSM2769391	417.2520973736348
RBSN	GSM2769392	578.2780644263631
RBSN	GSM2769393	760.8878721338474
RBSN	GSM2769394	980.2851656579963
RBSN	GSM2769395	561.0023851295391
RBSN	GSM2769396	1103.0584303554133
RBSN	GSM2769397	775.4513736924127
RBSN	GSM2769398	703.9423021328191
RBSN	GSM3103946	549.4485135796358
RBSN	GSM3103947	602.4137358260671
RBSN	GSM3103948	657.7245751868961
RBSN	GSM3103949	843.2454909045622
RBSN	GSM3103950	660.0514837984281
RBSN	GSM3103951	702
RBSN	GSM3103952	617.618516673978
RBSN	GSM3103953	561.5687013791866
RBSN	GSM3103954	528.5975631355153
RBSN	GSM3103955	785.7520953623113
RBSN	GSM3103956	444.0443073105174
RBSN	GSM3103957	434.9115636620926
RBSN	GSM3103958	440.62563605236454
RBSN	GSM3103959	614.8582660380853
RBSN	GSM3103960	731
RBSN	GSM3103961	675.8483466300719
RBSN	GSM3103962	598.5119122571793
RBSN	GSM3103963	411.92119672084266
RBSN	GSM3103964	443.6754672769157
RBSN	GSM3103965	685
RBSN	GSM4260265	760.8859019089789
RBSN	GSM4260266	972.2455569940612
RBSN	GSM4260267	608.1381537955738
RBSN	GSM4260268	680.7943727856581
RBSN	GSM4260269	958.8624146337486
RBSN	GSM4260270	970.681545710608
RBSN	GSM4260271	490.6569138130603
RBSN	GSM4260272	500.3950529177977
RBSN	GSM4260273	853.9047195530744
RBSN	GSM4260274	308.78861941049144
RBSN	GSM4260275	525.7716817774476
RBSN	GSM4260276	797.6081538583653
RBSN	GSM4735785	464.8714337056469
RBSN	GSM4735786	765.1606269933407
RBSN	GSM4735787	917.9677825917976
RBSN	GSM4735788	683.8509383990676
RBSN	GSM4735789	891.806355631989
RBSN	GSM4735790	603.9483253789942
RBSN	GSM4735791	523.5195436256378
RBSN	GSM4735792	617.8013041907652
RBSN	GSM4735793	318.9245511387948
RBSN	GSM4735794	826.4769946003354
RBSN	GSM4735795	960.9937086178984
RBSN	GSM4735796	544.2394449435038
RBSN	GSM4735797	602.514277350752
RBSN	GSM4735798	416.6700387203332
RBSN	GSM4735799	680.7363472233998
RBSN	GSM4735800	777.6958047619735
RBSN	GSM4735801	669.1001128281542
RBSN	GSM4735802	987.7454922943326
RBSN	GSM4735803	1414.2605077515925
RBSN	GSM4735804	703.2170418905745
RBSN	GSM5282507	757
RBSN	GSM5282508	348.03924483272425
RBSN	GSM5282509	1105.3406348678138
RBSN	GSM5282510	634.6655630824409
RBSN	GSM5282511	706.9201312970864
RBSN	GSM5282512	256.301136338012
RBSN	GSM5282513	760.4857746611984
RBSN	GSM5282514	654
RBSN	GSM5282515	430.681862877562
RBSN	GSM5282516	618.0371643814123
RBSN	GSM5282517	500.81867332993704
RBSN	GSM5282518	979
RBSN	GSM5282519	279.0328172530741
RBSN	GSM5282520	412.4116064553692
RBSN	GSM5282521	812.5428094917371
RBSN	GSM5282522	500.8922511188899
RBSN	GSM5282523	1087
RBSN	GSM5282524	372.6957748361868
RBSN	GSM5282525	967
RBSN	GSM5282526	799
RBSN	GSM5282527	860.191600836241
RBSN	GSM5282528	549.1262962064424
RBSN	GSM5282529	1326
RBSN	GSM5282530	874.2527924860938
RBSN	GSM5282531	784.0932983078586
RBSN	GSM5282532	1021.9903573997784
RBSN	GSM5282533	891.4150903671311
RBSN	GSM5282534	701.1189689406551
RBSN	GSM5282535	1061
RBSN	GSM5282536	773.6627039583095
RBSN	GSM4260927	705
RBSN	GSM4260928	640.5036205819126
RBSN	GSM4260929	580.29836071383
RBSN	GSM4260930	868
RBSN	GSM4260931	714.0798866933305
RBSN	GSM4260932	629
RBSN	GSM4260933	691.596326785371
RBSN	GSM4260934	745
RBSN	GSM4260935	634.6959177684688
RBSN	GSM4260936	588.4748527320806
RBSN	GSM4260937	699
RBSN	GSM4260938	370.8242533346238
RBSN	GSM4260939	639
RBSN	GSM4260940	672.0561279048059
RBSN	GSM4260941	576
RBSN	GSM4260942	743.2186554216156
RBSN	GSM4260943	545.5183941409836
RBSN	GSM4260944	453.44810148016103
RBSN	GSM4260945	755.422042173181
RBSN	GSM4260946	810.8084440496981
RBSN	GSM4260947	397.8865363519122
RBSN	GSM4260948	535.6563710187938
RBSN	GSM4260949	501.7744619938895
RBSN	GSM4260950	827
RBSN	GSM4260951	780.8712115503644
RBSN	GSM4260952	556.3370830231663
RBSN	GSM4260953	1114.8523283790182
RBSN	GSM4260954	694.189712955563
RBSN	GSM4260955	745.2897797841575
