Gene	sample	counts
SAXO2	GSM1022678	23.23035994913901
SAXO2	GSM1022679	17.88849578354514
SAXO2	GSM1022680	20.369555142334043
SAXO2	GSM1022681	17.337778125313232
SAXO2	GSM1022682	39.059068136100834
SAXO2	GSM1022683	23.30078113828417
SAXO2	GSM1022684	20.544698090815096
SAXO2	GSM1022685	10.198693014890138
SAXO2	GSM1022686	17.537949482341382
SAXO2	GSM1022687	21.09370402846435
SAXO2	GSM1022688	17.504932432415124
SAXO2	GSM1022689	23.38610062827543
SAXO2	GSM1022690	21.045289157111927
SAXO2	GSM1022691	33.36808287530644
SAXO2	GSM1022692	23.3214183368822
SAXO2	GSM1022693	29.201930267734856
SAXO2	GSM1022694	17.4694726263837
SAXO2	GSM1022695	14.238679038392704
SAXO2	GSM1385778	37.11216287668704
SAXO2	GSM1385779	30.316720692456396
SAXO2	GSM1385780	29.17123593188749
SAXO2	GSM1385781	42.511600542070425
SAXO2	GSM1385782	49.37219478215789
SAXO2	GSM1385783	23.93537568831036
SAXO2	GSM1415906	30
SAXO2	GSM1415907	20.10880610755931
SAXO2	GSM1415908	24.277089286409858
SAXO2	GSM1415909	18.09792549680338
SAXO2	GSM1415910	28.17001733732719
SAXO2	GSM1415911	21.063660011092644
SAXO2	GSM1415912	11.911221809451703
SAXO2	GSM1415913	15.252397470157982
SAXO2	GSM1415914	13.74715884566792
SAXO2	GSM1415915	15.693985597385888
SAXO2	GSM1415916	17.798787450244447
SAXO2	GSM1415917	48.64812870127417
SAXO2	GSM1415918	14.907206334055148
SAXO2	GSM1415919	14.872816590380166
SAXO2	GSM1415920	13.642872272021547
SAXO2	GSM1415921	39.26669777103971
SAXO2	GSM2769390	31.36934037773212
SAXO2	GSM2769391	38.26250214225468
SAXO2	GSM2769392	36.12513940227771
SAXO2	GSM2769393	28.8316534180955
SAXO2	GSM2769394	46.69986292036103
SAXO2	GSM2769395	36.34324328808031
SAXO2	GSM2769396	84.7830550160682
SAXO2	GSM2769397	34.50627441550533
SAXO2	GSM2769398	32.473310320263664
SAXO2	GSM3103946	25
SAXO2	GSM3103947	14.364241383592114
SAXO2	GSM3103948	24.963538098702134
SAXO2	GSM3103949	8.485242189863545
SAXO2	GSM3103950	18.66540710105089
SAXO2	GSM3103951	8.543896502216016
SAXO2	GSM3103952	29
SAXO2	GSM3103953	26
SAXO2	GSM3103954	12.984427442854816
SAXO2	GSM3103955	14.787995205377367
SAXO2	GSM3103956	14.17743926423436
SAXO2	GSM3103957	25.136007634449136
SAXO2	GSM3103958	19.19029734928875
SAXO2	GSM3103959	16.744941529993078
SAXO2	GSM3103960	19
SAXO2	GSM3103961	10.05687362042802
SAXO2	GSM3103962	30
SAXO2	GSM3103963	18.207816964807392
SAXO2	GSM3103964	18
SAXO2	GSM3103965	18
SAXO2	GSM4260265	55.42159865657436
SAXO2	GSM4260266	44.77825170879801
SAXO2	GSM4260267	49.81959740961934
SAXO2	GSM4260268	51.9474158256521
SAXO2	GSM4260269	42.96935553085597
SAXO2	GSM4260270	50.06215690107551
SAXO2	GSM4260271	69.31065011896078
SAXO2	GSM4260272	72.30612121883537
SAXO2	GSM4260273	97.61155044845395
SAXO2	GSM4260274	42.01658121662217
SAXO2	GSM4260275	71.16505902409052
SAXO2	GSM4260276	95.07563124470678
SAXO2	GSM4735785	47.53458676060563
SAXO2	GSM4735786	21.6892908984436
SAXO2	GSM4735787	21.60957574462329
SAXO2	GSM4735788	21.768711213273715
SAXO2	GSM4735789	20.66413163795675
SAXO2	GSM4735790	21.65092203483768
SAXO2	GSM4735791	20.841015840558953
SAXO2	GSM4735792	21.00322730877599
SAXO2	GSM4735793	14.6557596147077
SAXO2	GSM4735794	20.784310706804806
SAXO2	GSM4735795	20.613914817208062
SAXO2	GSM4735796	21.264534750565776
SAXO2	GSM4735797	21.06934636504361
SAXO2	GSM4735798	14.977298890508909
SAXO2	GSM4735799	21.125761288346556
SAXO2	GSM4735800	14.967894201725606
SAXO2	GSM4735801	29.262783626876057
SAXO2	GSM4735802	20.57052365991334
SAXO2	GSM4735803	37.95021330481448
SAXO2	GSM4735804	14.582263006373507
SAXO2	GSM5282507	116.52786820756516
SAXO2	GSM5282508	78.55013421403642
SAXO2	GSM5282509	89.89139284666835
SAXO2	GSM5282510	74.4678476588919
SAXO2	GSM5282511	91.62807157423532
SAXO2	GSM5282512	78.71853339615508
SAXO2	GSM5282513	83.34560916927684
SAXO2	GSM5282514	80.36404703970011
SAXO2	GSM5282515	86.02694738975208
SAXO2	GSM5282516	79.47746235526435
SAXO2	GSM5282517	86.31677903651455
SAXO2	GSM5282518	100.45505879962514
SAXO2	GSM5282519	97.91871575274268
SAXO2	GSM5282520	78.61970504559166
SAXO2	GSM5282521	87.99727000511668
SAXO2	GSM5282522	106.34848194687152
SAXO2	GSM5282523	109.3304257718618
SAXO2	GSM5282524	79.91208556776579
SAXO2	GSM5282525	104.72416371877328
SAXO2	GSM5282526	88.40045174367012
SAXO2	GSM5282527	80.9744772229913
SAXO2	GSM5282528	78.55013421403642
SAXO2	GSM5282529	106.64363706273866
SAXO2	GSM5282530	111.0959495987915
SAXO2	GSM5282531	95.36384627992956
SAXO2	GSM5282532	96.01177537883142
SAXO2	GSM5282533	111
SAXO2	GSM5282534	86.78448201055083
SAXO2	GSM5282535	100.91218838436144
SAXO2	GSM5282536	87.2790586072933
SAXO2	GSM4260927	1.001514567592329
SAXO2	GSM4260928	0.7555013828387295
SAXO2	GSM4260929	0.6676590430255687
SAXO2	GSM4260930	1.001514567592329
SAXO2	GSM4260931	1.010650267145594
SAXO2	GSM4260932	1.0080868452623672
SAXO2	GSM4260933	1
SAXO2	GSM4260934	1.0069631126805123
SAXO2	GSM4260935	1.010650267145594
SAXO2	GSM4260936	1.0153325559559527
SAXO2	GSM4260937	1.0054403053779657
SAXO2	GSM4260938	1.0346256397982054
SAXO2	GSM4260939	1.008488226377649
SAXO2	GSM4260940	1.0129346942591704
SAXO2	GSM4260941	1.001514567592329
SAXO2	GSM4260942	18
SAXO2	GSM4260943	1.019228895401757
SAXO2	GSM4260944	0.9891095089195134
SAXO2	GSM4260945	1.0091218838436145
SAXO2	GSM4260946	0.6446118639324426
SAXO2	GSM4260947	1.0197255979537387
SAXO2	GSM4260948	0.9227241574407888
SAXO2	GSM4260949	1.0229609629673868
SAXO2	GSM4260950	1.0030314290996496
SAXO2	GSM4260951	1
SAXO2	GSM4260952	1
SAXO2	GSM4260953	1
SAXO2	GSM4260954	1.0100156499625657
SAXO2	GSM4260955	1.031261460928422
SAXO2	GSM4260956	1.016643714613284
SAXO2	GSM4260957	1
SAXO2	GSM4260958	1.0325578009378895
SAXO2	GSM4260959	1.011645791484319
SAXO2	GSM4260960	1.010650267145594
SAXO2	GSM4260961	1.0021226940025123
SAXO2	GSM4260962	1.008488226377649
SAXO2	GSM4260963	1.001514567592329
SAXO2	GSM4260964	1.0060720477616854
SAXO2	GSM4260965	1.0332065818978375
SAXO2	GSM4260966	1
SAXO2	GSM4260967	0.9235606257896573
SAXO2	GSM4260968	1.0030314290996496
SAXO2	GSM4260969	1.0075958118807733
SAXO2	GSM4260970	24.187759049852993
SAXO2	GSM4260971	0.6584229502333824
SAXO2	GSM4260972	1.0146118150553114
SAXO2	GSM4260973	1.0104333041613256
SAXO2	GSM4260974	1.0207725864558976
SAXO2	GSM4260975	1.0069631126805123
SAXO2	GSM4260976	1.001514567592329
SAXO2	GSM4260977	1.0275807028156494
SAXO2	GSM4260978	1.0039198009821009
SAXO2	GSM4260979	1
SAXO2	GSM4260980	18
SAXO2	GSM4260981	4.223016346126309
SAXO2	GSM4260982	1.0091218838436145
SAXO2	GSM4260983	1.0150215580078588
SAXO2	GSM4260984	0.9920779652991756
SAXO2	GSM4260985	0.8638403484230034
SAXO2	GSM4260986	0.8745713360411702
SAXO2	GSM4260987	1.038442250683936
SAXO2	GSM4260988	1.0121809652873912
SAXO2	GSM4260989	1.001514567592329
SAXO2	GSM4260990	13
SAXO2	GSM4260991	1.0075958118807733
SAXO2	GSM4260992	0.9221018620422176
SAXO2	GSM4260993	1.0146118150553114
SAXO2	GSM4260994	1
SAXO2	GSM4260995	1.0219117298859002
SAXO2	GSM4260996	0.9374457529751532
SAXO2	GSM4260997	1
SAXO2	GSM4260998	0.8947249231202397
SAXO2	GSM4260999	1.0060720477616854
SAXO2	GSM4261000	1.019491042368788
SAXO2	GSM4261001	1.001514567592329
SAXO2	GSM4261002	1.0522644578555964
SAXO2	GSM4261003	1.0075958118807733
SAXO2	GSM4261004	1.0322922940481272
SAXO2	GSM4261005	1.001514567592329
SAXO2	GSM4261006	1.0188508738016162
SAXO2	GSM4261007	1.0443319091327352
SAXO2	GSM4261008	1.0069631126805123
SAXO2	GSM4261009	1.0265620291371471
SAXO2	GSM4261010	1.0469874970732027
SAXO2	GSM4261011	1.016786983838062
SAXO2	GSM4261012	1.116974272768844
SAXO2	GSM4261013	1.0292920835697184
SAXO2	GSM4261014	1.0277355086747937
SAXO2	GSM4261015	1.013077440794964
SAXO2	GSM4261016	1.0069631126805123
SAXO2	GSM4261017	1.011545386933744
SAXO2	GSM4261018	0.7249751805770148
SAXO2	GSM4261019	1.017949289364482
SAXO2	GSM4261020	1.0615823408328358
SAXO2	GSM4261021	1.0309962873732228
SAXO2	GSM4261022	1.008488226377649
SAXO2	GSM4261023	1.0075958118807733
SAXO2	GSM4261024	1.0325578009378895
SAXO2	GSM4261025	1.026822050493026
SAXO2	GSM4261026	1.0388275412218857
SAXO2	GSM4261027	1
SAXO2	GSM4818000	1.0197255979537387
SAXO2	GSM4818001	1.054726695364118
SAXO2	GSM4818002	1.0378545349521942
SAXO2	GSM4818003	1.0558096207365733
SAXO2	GSM4818004	1.111820076479448
SAXO2	GSM4818005	1.061336794694588
SAXO2	GSM4818006	1.1089675886897936
SAXO2	GSM4818007	1.1099196816394996
SAXO2	GSM4818008	1.0222834636530431
SAXO2	GSM4818009	1.0541578291291045
SAXO2	GSM4818010	1.0704792491774933
SAXO2	GSM4818011	1.088016161161054
SAXO2	GSM4818012	31.679263626462905
SAXO2	GSM4818013	9.386609710588868
SAXO2	GSM4818014	1.1000274491679498
SAXO2	GSM4818015	1.063105759420523
SAXO2	GSM4818016	1.0547915719793468
SAXO2	GSM4818017	1.030083955420294
SAXO2	GSM4818018	1.040400915749839
SAXO2	GSM4818019	1.0197255979537387
SAXO2	GSM4818020	1.018326976452085
SAXO2	GSM4818021	1.023224069826938
SAXO2	GSM4818022	1.057473757359071
SAXO2	GSM4818023	1.0680945474208139
SAXO2	GSM3056394	39.29458898488643
SAXO2	GSM3056395	16.927825565515363
SAXO2	GSM3056396	13.218988492358545
SAXO2	GSM3056397	13.419338389951804
SAXO2	GSM3056398	18.246851671949777
SAXO2	GSM3056399	11.564980039323434
SAXO2	GSM3056400	14.478676259829516
SAXO2	GSM3056401	16.412206215749976
SAXO2	GSM3056402	16.571006827243572
SAXO2	GSM3056403	21.58548716092793
SAXO2	GSM3056404	19.265519495685293
SAXO2	GSM3056405	16.086080923141267
SAXO2	GSM3056406	19.80264874870103
SAXO2	GSM3056407	16.724109765005313
SAXO2	GSM3056408	16.425437973977196
SAXO2	GSM3056409	84.27431171133308
SAXO2	GSM3056410	15.443715630350829
SAXO2	GSM3056411	16.95937123407404
SAXO2	GSM3056412	12.12361027144519
SAXO2	GSM3056413	15.052640136446312
SAXO2	GSM3056414	56.02238902944288
SAXO2	GSM3056415	15.41820511494852
SAXO2	GSM3056416	17.65153394902649
SAXO2	GSM3056417	15.521571646544412
SAXO2	GSM3056418	21.229114361249263
SAXO2	GSM3056419	57.88080331348027
SAXO2	GSM3056420	20.34620177819209
SAXO2	GSM3056421	15.925586424349603
SAXO2	GSM3056422	19.13098315639186
SAXO2	GSM3056423	17.936376263800106
SAXO2	GSM3056424	12.529100323740462
SAXO2	GSM3056425	15.368745921198414
SAXO2	GSM3056426	18.434345869232587
SAXO2	GSM3056427	15.173163630018015
SAXO2	GSM3056428	16.379563509665136
SAXO2	GSM3056429	56.77199850400619
SAXO2	GSM3056430	16.506305395144828
SAXO2	GSM3056431	13.847065653261138
SAXO2	GSM3056432	12.39847898277405
SAXO2	GSM3056433	12.042249002869916
SAXO2	GSM3056434	63.34395362993228
SAXO2	GSM3056435	15.09319032434693
SAXO2	GSM3056436	15.013675528265184
SAXO2	GSM3056437	77.56471089214457
SAXO2	GSM3056438	78.21804194848973
SAXO2	GSM3056439	16.78534773412059
SAXO2	GSM3056440	15.749755884600289
SAXO2	GSM3056441	14.678878482400616
SAXO2	GSM3056442	17.19627157787365
SAXO2	GSM3056443	19.411856757559892
SAXO2	GSM3056444	11.800516078855123
SAXO2	GSM3056445	16.435758472652076
SAXO2	GSM3056446	18.207816964807392
SAXO2	GSM3056447	16.14595014149783
SAXO2	GSM3056448	19.27762448605092
SAXO2	GSM3056449	62.4954128844579
SAXO2	GSM3056450	21.30684811616154
SAXO2	GSM3056451	14.767082007710854
SAXO2	GSM3056452	18.47126317954517
SAXO2	GSM3056453	18.306873049362046
SAXO2	GSM3056454	15.659168656213163
SAXO2	GSM3056455	15.265313082544775
SAXO2	GSM3056456	17.248400855940293
SAXO2	GSM3056457	14.834280913834805
SAXO2	GSM3056458	13.711284427461637
SAXO2	GSM3056459	13.966706459814873
SAXO2	GSM3056460	13.020435700267525
SAXO2	GSM3056461	15.043232713569733
SAXO2	GSM3056462	15.850285386767538
SAXO2	GSM3056463	13.14222955608899
SAXO2	GSM3056464	17.373958944331854
SAXO2	GSM3056465	17.430014937138605
SAXO2	GSM3056466	16.806111788221372
SAXO2	GSM3056467	12.766737462245809
SAXO2	GSM3056468	12.24157935803165
SAXO2	GSM3056469	16.275504522392822
SAXO2	GSM3056470	15.234786052086676
SAXO2	GSM3056471	15.190413172892402
SAXO2	GSM3056472	18.06766069566996
SAXO2	GSM3056473	15.056702744594793
SAXO2	GSM3056474	103.65891600581502
SAXO2	GSM3056475	16.724109765005313
SAXO2	GSM3056476	13.628057836928171
SAXO2	GSM3056477	15.635096411575685
SAXO2	GSM3056478	16.245877666873312
SAXO2	GSM3056479	19.649632066911487
SAXO2	GSM3056480	13.51170581111257
SAXO2	GSM3056481	15.507836557537551
SAXO2	GSM3056482	21.376935076654128
SAXO2	GSM3056483	16.342623399703363
SAXO2	GSM3056484	80.31485345444945
SAXO2	GSM3056485	20.264203613067338
SAXO2	GSM3056486	24.07275429839159
SAXO2	GSM3056487	16.424992466194357
SAXO2	GSM3056488	21.372874247217307
SAXO2	GSM3056489	16.36165065338395
SAXO2	GSM3056490	14.236787343714592
SAXO2	GSM3056491	12.735490877751015
SAXO2	GSM3056492	15.367555917980884
SAXO2	GSM3056493	21.43622431557385
SAXO2	GSM3056494	17.84153294717286
SAXO2	GSM3056495	16.248167096558184
SAXO2	GSM3056496	17.006988623856646
SAXO2	GSM3056497	19.547023703500745
SAXO2	GSM3056498	16.431532261674832
SAXO2	GSM3056499	13.916230239307414
SAXO2	GSM3056500	21.615133754964084
SAXO2	GSM3056501	12.470248183890003
SAXO2	GSM3056502	14.670526980522496
SAXO2	GSM3056503	14.635658265323778
SAXO2	GSM3056504	15.219159999779798
SAXO2	GSM3056505	15.927646867364462
SAXO2	GSM3056506	14.960197648381069
SAXO2	GSM3056507	16.587611823069413
SAXO2	GSM3056508	20.638188547333765
SAXO2	GSM3056509	14.01746755463475
SAXO2	GSM3056510	18.499239156146288
SAXO2	GSM3056511	15.270451847696094
SAXO2	GSM3056512	16.35103116781859
SAXO2	GSM3056513	18.196383738213655
SAXO2	GSM3056514	18.318375699053732
SAXO2	GSM3056515	20.384577908035137
SAXO2	GSM3056516	16.435758472652076
SAXO2	GSM3056517	12.870329175039071
SAXO2	GSM3056518	17.85022769178431
SAXO2	GSM3056519	45.46637496234959
SAXO2	GSM3056520	16.322105810708866
SAXO2	GSM3056521	16.37158511723101
SAXO2	GSM3056522	19.248471375104312
SAXO2	GSM3056523	19.26056565372477
SAXO2	GSM3056524	14.613525093807011
SAXO2	GSM3056525	15.50963951654771
SAXO2	GSM3056526	13.654483878133783
SAXO2	GSM3056527	14.30347340030729
SAXO2	GSM3056528	14.346833365799045
SAXO2	GSM3056529	15.355674064849987
SAXO2	GSM3056530	18.48483818120716
SAXO2	GSM3056531	19.161276301175327
SAXO2	GSM3056532	14.774642804294736
SAXO2	GSM3056533	20.182437676872286
SAXO2	GSM3056534	15.350593790043424
SAXO2	GSM3056535	12.132322750025017
SAXO2	GSM3056536	62.16685006507336
SAXO2	GSM3056537	15.4257188950838
SAXO2	GSM3056538	42.30828652203422
SAXO2	GSM3056539	41.81027441251328
SAXO2	GSM3056540	19.445730201209916
SAXO2	GSM3056541	15.962544451157932
SAXO2	GSM3056542	18.04033738531149
SAXO2	GSM3056543	14.473483106909852
SAXO2	GSM3056544	17.316011154555074
