Gene	sample	counts
RP11-325O24.6	GSM1022678	1.013771518848965
RP11-325O24.6	GSM1022679	1.121552432745876
RP11-325O24.6	GSM1022680	1.0277326924293382
RP11-325O24.6	GSM1022681	1.0299921210590168
RP11-325O24.6	GSM1022682	1.012361565877019
RP11-325O24.6	GSM1022683	1.0177323697119474
RP11-325O24.6	GSM1022684	1.0622642381309608
RP11-325O24.6	GSM1022685	1.0377328679372595
RP11-325O24.6	GSM1022686	1.064467926310489
RP11-325O24.6	GSM1022687	1.1313477227819897
RP11-325O24.6	GSM1022688	1.065425427409442
RP11-325O24.6	GSM1022689	1.0268090659069042
RP11-325O24.6	GSM1022690	1.1264867493652244
RP11-325O24.6	GSM1022691	1.1019042413337483
RP11-325O24.6	GSM1022692	1.0191498027987893
RP11-325O24.6	GSM1022693	1.0106385913341225
RP11-325O24.6	GSM1022694	1.056234487088057
RP11-325O24.6	GSM1022695	1.0268090659069042
RP11-325O24.6	GSM1385778	1
RP11-325O24.6	GSM1385779	1.1010498670455962
RP11-325O24.6	GSM1385780	1.0838243203305329
RP11-325O24.6	GSM1385781	1.0084216173196312
RP11-325O24.6	GSM1385782	1.0053052229716717
RP11-325O24.6	GSM1385783	1.080481580454705
RP11-325O24.6	GSM1415906	3
RP11-325O24.6	GSM1415907	1.0084216173196312
RP11-325O24.6	GSM1415908	1.0169141582775405
RP11-325O24.6	GSM1415909	1.0053052229716717
RP11-325O24.6	GSM1415910	1.0066333406488122
RP11-325O24.6	GSM1415911	1.0053052229716717
RP11-325O24.6	GSM1415912	1.2144782022585594
RP11-325O24.6	GSM1415913	1.2376800740232663
RP11-325O24.6	GSM1415914	1.1433447914197967
RP11-325O24.6	GSM1415915	1.107099489315216
RP11-325O24.6	GSM1415916	1.1147893847364354
RP11-325O24.6	GSM1415917	1.1525442655723448
RP11-325O24.6	GSM1415918	1.1641216035965718
RP11-325O24.6	GSM1415919	1.1635086650764048
RP11-325O24.6	GSM1415920	1.1301370871413436
RP11-325O24.6	GSM1415921	1.0828569753747104
RP11-325O24.6	GSM2769390	1.0945648030738035
RP11-325O24.6	GSM2769391	1.0688566777393549
RP11-325O24.6	GSM2769392	1.052182047516338
RP11-325O24.6	GSM2769393	1.0383166180633372
RP11-325O24.6	GSM2769394	1.0194079414219277
RP11-325O24.6	GSM2769395	1.069818126570515
RP11-325O24.6	GSM2769396	1.0213903622938192
RP11-325O24.6	GSM2769397	1.0576052477160802
RP11-325O24.6	GSM2769398	1.063216079371224
RP11-325O24.6	GSM3103946	2.0212771826682445
RP11-325O24.6	GSM3103947	4.592098494022139
RP11-325O24.6	GSM3103948	2.8311910213337192
RP11-325O24.6	GSM3103949	0.8368715838850863
RP11-325O24.6	GSM3103950	1.971236915124089
RP11-325O24.6	GSM3103951	4
RP11-325O24.6	GSM3103952	2.0106104459433434
RP11-325O24.6	GSM3103953	3.0356474853736453
RP11-325O24.6	GSM3103954	2.0106104459433434
RP11-325O24.6	GSM3103955	1.5711203562288434
RP11-325O24.6	GSM3103956	4.129026067803497
RP11-325O24.6	GSM3103957	2.0354647394238947
RP11-325O24.6	GSM3103958	2.0554653848586764
RP11-325O24.6	GSM3103959	1
RP11-325O24.6	GSM3103960	1
RP11-325O24.6	GSM3103961	0.9029078365947322
RP11-325O24.6	GSM3103962	1.0084216173196312
RP11-325O24.6	GSM3103963	4.129026067803497
RP11-325O24.6	GSM3103964	1.012361565877019
RP11-325O24.6	GSM3103965	1
RP11-325O24.6	GSM4260265	1.0213903622938192
RP11-325O24.6	GSM4260266	1.0106385913341225
RP11-325O24.6	GSM4260267	1.061737358926767
RP11-325O24.6	GSM4260268	1.055962388401363
RP11-325O24.6	GSM4260269	1.0191498027987893
RP11-325O24.6	GSM4260270	1.0149651490033698
RP11-325O24.6	GSM4260271	1.1139413335812782
RP11-325O24.6	GSM4260272	1.084460786892387
RP11-325O24.6	GSM4260273	1.0053052229716717
RP11-325O24.6	GSM4260274	2.2663886586520925
RP11-325O24.6	GSM4260275	1.074527200739522
RP11-325O24.6	GSM4260276	1.012361565877019
RP11-325O24.6	GSM4735786	1.0354564589203
RP11-325O24.6	GSM4735787	1.0285596084808206
RP11-325O24.6	GSM4735788	2.0837722651496535
RP11-325O24.6	GSM4735790	1.0409497863123298
RP11-325O24.6	GSM4735793	1.0628816047551497
RP11-325O24.6	GSM4735798	1.1094482823563114
RP11-325O24.6	GSM4735800	1.1037828089768285
RP11-325O24.6	GSM4735803	1.023131666858757
RP11-325O24.6	GSM4735804	1.044176676968467
RP11-325O24.6	GSM4735785	2.1623989688418694
RP11-325O24.6	GSM4735789	1.0363878638718522
RP11-325O24.6	GSM4735791	1.056822491572205
RP11-325O24.6	GSM4735792	1.079498376442762
RP11-325O24.6	GSM4735794	1.0497162670616038
RP11-325O24.6	GSM4735795	1.0386663205448112
RP11-325O24.6	GSM4735796	1.1006471753156897
RP11-325O24.6	GSM4735797	1.0882962908423894
RP11-325O24.6	GSM4735799	1.0952338007992255
RP11-325O24.6	GSM4735801	1.0665119943875787
RP11-325O24.6	GSM4735802	1.0312048495995574
RP11-325O24.6	GSM5282507	41
RP11-325O24.6	GSM5282509	74
RP11-325O24.6	GSM5282510	58.38477215873048
RP11-325O24.6	GSM5282511	14.668360208511348
RP11-325O24.6	GSM5282512	56.825177393487365
RP11-325O24.6	GSM5282515	17.485513344173953
RP11-325O24.6	GSM5282516	20.004844350582857
RP11-325O24.6	GSM5282519	59.449353657094015
RP11-325O24.6	GSM5282521	26.715304396446992
RP11-325O24.6	GSM5282523	34
RP11-325O24.6	GSM5282524	10.106385913341224
RP11-325O24.6	GSM5282526	17
RP11-325O24.6	GSM5282528	24.535418751126063
RP11-325O24.6	GSM5282529	15
RP11-325O24.6	GSM5282513	13.24894743638426
RP11-325O24.6	GSM5282533	46.27305827701201
RP11-325O24.6	GSM5282534	23
RP11-325O24.6	GSM5282536	30.41314556546896
RP11-325O24.6	GSM5282525	18
RP11-325O24.6	GSM5282530	29.55534428116489
RP11-325O24.6	GSM5282514	144
RP11-325O24.6	GSM5282520	4.163799145249319
RP11-325O24.6	GSM5282535	35
RP11-325O24.6	GSM5282522	41.14981780793964
RP11-325O24.6	GSM5282531	9.3061471188912
RP11-325O24.6	GSM5282508	64.8575430070908
RP11-325O24.6	GSM5282518	20
RP11-325O24.6	GSM5282517	35.47010125434777
RP11-325O24.6	GSM5282527	30.159156689150148
RP11-325O24.6	GSM5282532	31
