Gene	sample	counts
WNT2B	GSM1022678	1.0149928632180971
WNT2B	GSM1022679	1.0886816601851197
WNT2B	GSM1022680	1.0308436074633964
WNT2B	GSM1022681	1.0311088135197646
WNT2B	GSM1022682	1.0116578477926386
WNT2B	GSM1022683	1.020863922442935
WNT2B	GSM1022684	1.0578149423884136
WNT2B	GSM1022685	1.0371148636315564
WNT2B	GSM1022686	1.0604724495698388
WNT2B	GSM1022687	1.1088805228290193
WNT2B	GSM1022688	1.0595694172829608
WNT2B	GSM1022689	1.028213009709356
WNT2B	GSM1022690	1.1031801973034647
WNT2B	GSM1022691	1.0928326885818789
WNT2B	GSM1022692	1.0229984726241244
WNT2B	GSM1022693	1.0134855975762167
WNT2B	GSM1022694	1.0545664475046876
WNT2B	GSM1022695	1.0298210946342734
WNT2B	GSM1385778	1.0065008364545027
WNT2B	GSM1385779	1.08831673889073
WNT2B	GSM1385780	1.076969124990565
WNT2B	GSM1385781	1.0160593920172551
WNT2B	GSM1385782	1.010974028503044
WNT2B	GSM1385783	1.072602630214062
WNT2B	GSM1415906	1.006321233202252
WNT2B	GSM1415907	1.0141084146970722
WNT2B	GSM1415908	1.0241144897647825
WNT2B	GSM1415909	1.0137465254422466
WNT2B	GSM1415910	1.0149928632180971
WNT2B	GSM1415911	1.0101171841971937
WNT2B	GSM1415912	1.182512101984153
WNT2B	GSM1415913	1.1954362057291898
WNT2B	GSM1415914	1.1372485303867734
WNT2B	GSM1415915	1.1104272564901518
WNT2B	GSM1415916	1.1091395235784829
WNT2B	GSM1415917	1.1335736061479336
WNT2B	GSM1415918	1.14248870104818
WNT2B	GSM1415919	1.1435660966331045
WNT2B	GSM1415920	1.1170792534511031
WNT2B	GSM1415921	1.0789086069095255
WNT2B	GSM2769390	96.51850653380993
WNT2B	GSM2769391	88.80542328365964
WNT2B	GSM2769392	117.76105051834604
WNT2B	GSM2769393	90.37333958342658
WNT2B	GSM2769394	99.73255197744702
WNT2B	GSM2769395	71.68570039716832
WNT2B	GSM2769396	1.0203367258104672
WNT2B	GSM2769397	1.0478235991023386
WNT2B	GSM2769398	1.0511612257547172
WNT2B	GSM3103946	1.0096769883151675
WNT2B	GSM3103947	0.9117836140755504
WNT2B	GSM3103948	0.6264670386727971
WNT2B	GSM3103949	0.8116746052912999
WNT2B	GSM3103950	0.5759736708637253
WNT2B	GSM3103951	1
WNT2B	GSM3103952	1.0054443410007048
WNT2B	GSM3103953	1.0101171841971937
WNT2B	GSM3103954	1.004388954520296
WNT2B	GSM3103955	0.46965331324653425
WNT2B	GSM3103956	1.0218297981950817
WNT2B	GSM3103957	1.0133047479406865
WNT2B	GSM3103958	1.0205188304787385
WNT2B	GSM3103959	1.0031556375768678
WNT2B	GSM3103960	1.002102653483695
WNT2B	GSM3103961	0.8660659432922149
WNT2B	GSM3103962	1.0073786500721709
WNT2B	GSM3103963	1.02246970304458
WNT2B	GSM3103964	1.0101171841971937
WNT2B	GSM3103965	1.0027184754459773
WNT2B	GSM4260265	819.0546577026009
WNT2B	GSM4260266	428.3123635248178
WNT2B	GSM4260267	845.3579876114429
WNT2B	GSM4260268	638.2513993549927
WNT2B	GSM4260269	437.8607097410825
WNT2B	GSM4260270	1007.4287408709118
WNT2B	GSM4260271	653.0083760057971
WNT2B	GSM4260272	416.8450692434707
WNT2B	GSM4260273	1184.9298106413223
WNT2B	GSM4260274	315.8907955508513
WNT2B	GSM4260275	417.1785589795619
WNT2B	GSM4260276	1320.279861058502
WNT2B	GSM4735785	1.1241583234625787
WNT2B	GSM4735786	1.05207499443912
WNT2B	GSM4735787	1.041096943231955
WNT2B	GSM4735788	1.0615495601063798
WNT2B	GSM4735789	1.0531587528031856
WNT2B	GSM4735790	1.0624726893191856
WNT2B	GSM4735791	1.0871027019164097
WNT2B	GSM4735792	1.119522653616255
WNT2B	GSM4735793	1.0950706995974604
WNT2B	GSM4735794	1.073004610131236
WNT2B	GSM4735795	1.0485009745543108
WNT2B	GSM4735796	1.1345222112631277
WNT2B	GSM4735797	1.1166577862322071
WNT2B	GSM4735798	1.1431313903741345
WNT2B	GSM4735799	1.1303004052343573
WNT2B	GSM4735800	1.1336053776903567
WNT2B	GSM4735801	1.08578255609448
WNT2B	GSM4735802	1.0404467493865326
WNT2B	GSM4735803	1.0290012974998244
WNT2B	GSM4735804	1.0579760419913706
WNT2B	GSM5282507	966.805666475462
WNT2B	GSM5282508	938.0139578184926
WNT2B	GSM5282509	1117
WNT2B	GSM5282510	912.9546832119736
WNT2B	GSM5282511	973.9108368083612
WNT2B	GSM5282512	955.5637673197012
WNT2B	GSM5282513	1269.9950371723146
WNT2B	GSM5282514	897.3135833049048
WNT2B	GSM5282515	881.1205325029745
WNT2B	GSM5282516	1088.893592120814
WNT2B	GSM5282517	899.8363134463906
WNT2B	GSM5282518	1064.4433033493049
WNT2B	GSM5282519	1208.8199803381592
WNT2B	GSM5282520	1024.633939149555
WNT2B	GSM5282521	1090.926558932969
WNT2B	GSM5282522	1188.1348429636496
WNT2B	GSM5282523	1157.0318904334858
WNT2B	GSM5282524	969
WNT2B	GSM5282525	1040
WNT2B	GSM5282526	1075.311304973386
WNT2B	GSM5282527	1085
WNT2B	GSM5282528	913.7396797476448
WNT2B	GSM5282529	1117
WNT2B	GSM5282530	1042.094468441774
WNT2B	GSM5282531	1140.4839214929525
WNT2B	GSM5282532	1021
WNT2B	GSM5282533	798.765740071283
WNT2B	GSM5282534	1114
WNT2B	GSM5282535	1131
WNT2B	GSM5282536	1059.1035199487865
WNT2B	GSM4260927	1.002102653483695
WNT2B	GSM4260928	0.6454556071292703
WNT2B	GSM4260929	0.5819498173626707
WNT2B	GSM4260930	1
WNT2B	GSM4260931	1.0069396476075654
WNT2B	GSM4260932	1.0042097281190625
WNT2B	GSM4260933	0.8337188926476333
WNT2B	GSM4260934	1.0031556375768678
WNT2B	GSM4260935	1.0115205232858615
WNT2B	GSM4260936	1.019265707215034
WNT2B	GSM4260937	1
WNT2B	GSM4260938	1.0463449709305277
WNT2B	GSM4260939	1.0031556375768678
WNT2B	GSM4260940	1.009398108835883
WNT2B	GSM4260941	1
WNT2B	GSM4260942	1
WNT2B	GSM4260943	1.018179658672215
WNT2B	GSM4260944	0.7901896247624465
WNT2B	GSM4260945	1.0079977142916818
WNT2B	GSM4260946	0.5510337199157896
WNT2B	GSM4260947	1.024185544737989
WNT2B	GSM4260948	0.738271663668315
WNT2B	GSM4260949	1.031105756209081
WNT2B	GSM4260950	1
WNT2B	GSM4260951	0.862210537914432
