Gene	sample	counts
ASPN	GSM1022678	109.08169019595712
ASPN	GSM1022679	1.0522644578555964
ASPN	GSM1022680	39.72063252755139
ASPN	GSM1022681	151.96052592186305
ASPN	GSM1022682	24.036349622215894
ASPN	GSM1022683	100.29466663870144
ASPN	GSM1022684	27.73534242260038
ASPN	GSM1022685	39.77490275807153
ASPN	GSM1022686	2.0632881743931035
ASPN	GSM1022687	11.601537215655393
ASPN	GSM1022688	30.89105723367375
ASPN	GSM1022689	68.12472791715015
ASPN	GSM1022690	31.567933735667893
ASPN	GSM1022691	28.154319926039808
ASPN	GSM1022692	90.24374921663112
ASPN	GSM1022693	17.11837291556871
ASPN	GSM1022694	133.590084789993
ASPN	GSM1022695	109.84123829617228
ASPN	GSM1385778	52.15763431318178
ASPN	GSM1385779	54.36101641405975
ASPN	GSM1385780	54.175152444933914
ASPN	GSM1385781	52.63341019494434
ASPN	GSM1385782	52.39498221780021
ASPN	GSM1385783	54.114762425745155
ASPN	GSM1415906	59
ASPN	GSM1415907	41.22305252049659
ASPN	GSM1415908	101.1545386933744
ASPN	GSM1415909	33.17953007747286
ASPN	GSM1415910	30.182161432850563
ASPN	GSM1415911	46.13944573858388
ASPN	GSM1415912	23.82244361890341
ASPN	GSM1415913	26.1469670916994
ASPN	GSM1415914	48.64379283851726
ASPN	GSM1415915	149.61599602841213
ASPN	GSM1415916	95.27586223366146
ASPN	GSM1415917	80.37516915862689
ASPN	GSM1415918	69.21202940811318
ASPN	GSM1415919	29.745633180760333
ASPN	GSM1415920	28.335196257275523
ASPN	GSM1415921	42.366700226648106
ASPN	GSM2769390	53.32787864214461
ASPN	GSM2769391	55.842570694101425
ASPN	GSM2769392	55.73592936351418
ASPN	GSM2769393	58.69300874398012
ASPN	GSM2769394	57.867221444795184
ASPN	GSM2769395	52.9572973626313
ASPN	GSM2769396	54.13857729941705
ASPN	GSM2769397	55.41916800066008
ASPN	GSM2769398	55.51888538625723
ASPN	GSM3103946	1
ASPN	GSM3103947	47.88080461197371
ASPN	GSM3103948	40.325715390211144
ASPN	GSM3103949	94.88043539574691
ASPN	GSM3103950	63.22154018097881
ASPN	GSM3103951	221.1919872240369
ASPN	GSM3103952	13
ASPN	GSM3103953	18
ASPN	GSM3103954	43.94729288350861
ASPN	GSM3103955	61.19170429811325
ASPN	GSM3103956	1.012674233159597
ASPN	GSM3103957	120.65283664535586
ASPN	GSM3103958	66.66103289752934
ASPN	GSM3103959	0.984996560587828
ASPN	GSM3103960	1
ASPN	GSM3103961	92.05907391007187
ASPN	GSM3103962	73
ASPN	GSM3103963	20.230907738674883
ASPN	GSM3103964	24
ASPN	GSM3103965	26
ASPN	GSM4260265	1.0263259010476733
ASPN	GSM4260266	361.27907628689303
ASPN	GSM4260267	21.79607386670846
