Gene	sample	counts
YTHDF1	GSM1022678	1266.7110932961857
YTHDF1	GSM1022679	1.0886816601851197
YTHDF1	GSM1022680	1062.7997592947618
YTHDF1	GSM1022681	1538.4143497714886
YTHDF1	GSM1022682	34.39636682494971
YTHDF1	GSM1022683	1371.0202478408617
YTHDF1	GSM1022684	392.44934362610144
YTHDF1	GSM1022685	778.8732625872988
YTHDF1	GSM1022686	622.4973278974953
YTHDF1	GSM1022687	303.8332632551513
YTHDF1	GSM1022688	534.0229863106122
YTHDF1	GSM1022689	1047.7490568938338
YTHDF1	GSM1022690	365.1526453074468
YTHDF1	GSM1022691	573.7371615054863
YTHDF1	GSM1022692	1110.9763412697991
YTHDF1	GSM1022693	1228.3445442623747
YTHDF1	GSM1022694	802.5250665510674
YTHDF1	GSM1022695	944.3459437796288
YTHDF1	GSM1385778	1636.5703600750214
YTHDF1	GSM1385779	509.3322338008616
YTHDF1	GSM1385780	322.01376837217896
YTHDF1	GSM1385781	1047.55723316979
YTHDF1	GSM1385782	1623.6242897758889
YTHDF1	GSM1385783	378.62872846556394
YTHDF1	GSM1415906	1550.7410203646702
YTHDF1	GSM1415907	1362.961709352865
YTHDF1	GSM1415908	1157.249373434204
YTHDF1	GSM1415909	1349.2966253636305
YTHDF1	GSM1415910	1312.385772141
YTHDF1	GSM1415911	1356.587378376831
YTHDF1	GSM1415912	399.6890904706436
YTHDF1	GSM1415913	365.80347895313207
YTHDF1	GSM1415914	565.2125196022264
YTHDF1	GSM1415915	656.2625085856798
YTHDF1	GSM1415916	580.0799708315466
YTHDF1	GSM1415917	354.8085387243032
YTHDF1	GSM1415918	354.1714973249358
YTHDF1	GSM1415919	335.0648663134996
YTHDF1	GSM1415920	355.23120259745076
YTHDF1	GSM1415921	384.0914640597911
YTHDF1	GSM2769390	605.338894239221
YTHDF1	GSM2769391	215.22255525216335
YTHDF1	GSM2769392	642.5208194948355
YTHDF1	GSM2769393	1001.2955237936468
YTHDF1	GSM2769394	651.3146251588377
YTHDF1	GSM2769395	523.6172898575772
YTHDF1	GSM2769396	1704.9826688292908
YTHDF1	GSM2769397	980.762888759789
YTHDF1	GSM2769398	950.2497480822642
YTHDF1	GSM3103946	682.5416441010532
YTHDF1	GSM3103947	512.4223911104593
YTHDF1	GSM3103948	846.3569692469488
YTHDF1	GSM3103949	1180.17487609355
YTHDF1	GSM3103950	658.9138794681018
YTHDF1	GSM3103951	892
YTHDF1	GSM3103952	577.1250517344046
YTHDF1	GSM3103953	427.27956891541294
YTHDF1	GSM3103954	397.7380259900373
YTHDF1	GSM3103955	833.1649776993518
YTHDF1	GSM3103956	662.1457092304129
YTHDF1	GSM3103957	537.0515164085637
YTHDF1	GSM3103958	340.8532893798986
YTHDF1	GSM3103959	676.1268997268088
YTHDF1	GSM3103960	693.4550362107169
YTHDF1	GSM3103961	771.6647554733635
YTHDF1	GSM3103962	398.9219454285797
YTHDF1	GSM3103963	343.5498202229789
YTHDF1	GSM3103964	374.7534753371589
YTHDF1	GSM3103965	790.14215865143
YTHDF1	GSM4260265	594.5730107767029
YTHDF1	GSM4260266	1756.5845873500175
YTHDF1	GSM4260267	377.75658866694914
YTHDF1	GSM4260268	573.9156583000095
YTHDF1	GSM4260269	1561.3324153354074
YTHDF1	GSM4260270	830.9522347123436
YTHDF1	GSM4260271	315.6034122508145
YTHDF1	GSM4260272	1017.3495996882724
YTHDF1	GSM4260273	843.9355782071897
YTHDF1	GSM4260274	196.39263276023323
YTHDF1	GSM4260275	874.5298680830817
YTHDF1	GSM4260276	758.480103526351
YTHDF1	GSM4735785	480.0156041185211
YTHDF1	GSM4735786	960.5444699229168
YTHDF1	GSM4735787	1553.316639302077
YTHDF1	GSM4735788	877.9014862079762
YTHDF1	GSM4735789	557.1209802328851
YTHDF1	GSM4735790	770.2926997564095
YTHDF1	GSM4735791	853.3756210043815
YTHDF1	GSM4735792	849.7176940947375
YTHDF1	GSM4735793	457.7395524317385
YTHDF1	GSM4735794	540.794323506143
YTHDF1	GSM4735795	552.5600135901218
YTHDF1	GSM4735796	414.1006071110416
YTHDF1	GSM4735797	826.3267618118333
YTHDF1	GSM4735798	475.54265839563993
YTHDF1	GSM4735799	508.6351823554608
YTHDF1	GSM4735800	249.39318309187848
YTHDF1	GSM4735801	433.22723988169753
YTHDF1	GSM4735802	1797.8919829399283
YTHDF1	GSM4735803	1919.0874198371723
YTHDF1	GSM4735804	818.8734565013209
YTHDF1	GSM5282507	727.9256671712136
YTHDF1	GSM5282508	124.05991055018772
YTHDF1	GSM5282509	2042
YTHDF1	GSM5282510	1649.743309504497
YTHDF1	GSM5282511	539.3654582115271
YTHDF1	GSM5282512	1.0111785897562977
YTHDF1	GSM5282513	401.2622550307471
YTHDF1	GSM5282514	395.3937928573485
YTHDF1	GSM5282515	485.5773313449228
YTHDF1	GSM5282516	314.3197997874515
YTHDF1	GSM5282517	658.1195610759155
YTHDF1	GSM5282518	781.1022801556051
