Gene	sample	counts
MEGF11	GSM1022678	92.36435055284686
MEGF11	GSM1022679	174.1890656296191
MEGF11	GSM1022680	71.12820891497437
MEGF11	GSM1022681	82.48870508158116
MEGF11	GSM1022682	235.7162785356848
MEGF11	GSM1022683	92.89861694230709
MEGF11	GSM1022684	141.74720228004742
MEGF11	GSM1022685	124.45378363578676
MEGF11	GSM1022686	73.17259902031887
MEGF11	GSM1022687	104.2347691459278
MEGF11	GSM1022688	111.25478881471088
MEGF11	GSM1022689	96.65202291267946
MEGF11	GSM1022690	51.84946927326284
MEGF11	GSM1022691	51.363136363348296
MEGF11	GSM1022692	55.24191752170272
MEGF11	GSM1022693	110.46993013580764
MEGF11	GSM1022694	53.782888822739075
MEGF11	GSM1022695	63.84890786732496
MEGF11	GSM1385778	100.65008364545028
MEGF11	GSM1385779	108.831673889073
MEGF11	GSM1385780	104.46600512408482
MEGF11	GSM1385781	102.62199859374276
MEGF11	GSM1385782	100.08642882180136
MEGF11	GSM1385783	105.11505776097808
MEGF11	GSM1415906	119.75222675106798
MEGF11	GSM1415907	95.3261909815248
MEGF11	GSM1415908	92.1703040788304
MEGF11	GSM1415909	111.51211779864714
MEGF11	GSM1415910	98.45430773215544
MEGF11	GSM1415911	125.25453084045202
MEGF11	GSM1415912	98.14850446468468
MEGF11	GSM1415913	96.83033266406436
MEGF11	GSM1415914	87.56813683978156
MEGF11	GSM1415915	92.1654622886826
MEGF11	GSM1415916	107.58653378711284
MEGF11	GSM1415917	102.02162455331404
MEGF11	GSM1415918	85.68665257861349
MEGF11	GSM1415919	90.34172163401524
MEGF11	GSM1415920	96.06881579679488
MEGF11	GSM1415921	121.9166725807764
MEGF11	GSM2769390	125.89370417453468
MEGF11	GSM2769391	115.96943511160258
MEGF11	GSM2769392	120.86002553198674
MEGF11	GSM2769393	113.99364424727672
MEGF11	GSM2769394	119.06845491185
MEGF11	GSM2769395	118.43724413445202
MEGF11	GSM2769396	113.25737656496186
MEGF11	GSM2769397	103.73453631113154
MEGF11	GSM2769398	107.21844502698114
MEGF11	GSM3103946	34.329017602715695
MEGF11	GSM3103947	147.70894548023915
MEGF11	GSM3103948	169.772567480328
MEGF11	GSM3103949	186.68515921699895
MEGF11	GSM3103950	153.78497012061467
MEGF11	GSM3103951	182
MEGF11	GSM3103952	49.266772709034534
MEGF11	GSM3103953	74.74867163059234
MEGF11	GSM3103954	68.29844890738013
MEGF11	GSM3103955	168.13588614225927
MEGF11	GSM3103956	1.0218297981950817
MEGF11	GSM3103957	42.55879941350882
MEGF11	GSM3103958	18.369338948617298
MEGF11	GSM3103959	13.04102328849928
MEGF11	GSM3103960	66.13877512992386
MEGF11	GSM3103961	112.58857262798794
MEGF11	GSM3103962	108.79689420779444
MEGF11	GSM3103963	18.40445465480244
MEGF11	GSM3103964	100.00160123552216
MEGF11	GSM3103965	53.14407919863679
MEGF11	GSM4260265	122.352609360512
MEGF11	GSM4260266	128.99760595570982
MEGF11	GSM4260267	144.97685294785617
MEGF11	GSM4260268	113.3534485254467
MEGF11	GSM4260269	119.32462759687698
MEGF11	GSM4260270	129.07995879026697
MEGF11	GSM4260271	110.04592664008663
MEGF11	GSM4260272	117.62459874691994
MEGF11	GSM4260273	119.70004029398756
MEGF11	GSM4260274	96.63764469154331
MEGF11	GSM4260275	109.18747469588536
MEGF11	GSM4260276	119.01682475546464
MEGF11	GSM4735785	79.81524096584309
MEGF11	GSM4735786	117.83239937718146
MEGF11	GSM4735787	130.13711790399438
MEGF11	GSM4735788	60.50832492606365
MEGF11	GSM4735789	88.46533523546759
MEGF11	GSM4735790	219.93184668907145
MEGF11	GSM4735791	77.18429183606509
MEGF11	GSM4735792	109.71322005439298
MEGF11	GSM4735793	77.7500196714197
MEGF11	GSM4735794	90.13238725102384
MEGF11	GSM4735795	83.88007796434486
MEGF11	GSM4735796	90.7617769010502
MEGF11	GSM4735797	119.48238312684616
MEGF11	GSM4735798	91.45051122993075
MEGF11	GSM4735799	90.42403241874858
MEGF11	GSM4735800	105.42530012520318
MEGF11	GSM4735801	100.97777771678663
MEGF11	GSM4735802	168.55237340061828
MEGF11	GSM4735803	110.1031388324812
MEGF11	GSM4735804	84.63808335930966
MEGF11	GSM5282507	215.36818834910585
MEGF11	GSM5282508	310.65408495494165
MEGF11	GSM5282509	180
MEGF11	GSM5282510	4.145083692222355
MEGF11	GSM5282511	99.73172623533898
MEGF11	GSM5282512	41.45832218000819
MEGF11	GSM5282513	97.30609684495616
MEGF11	GSM5282514	283.10963323523737
MEGF11	GSM5282515	45.52287481358651
MEGF11	GSM5282516	112.25707135266124
MEGF11	GSM5282517	1.015616606598635
MEGF11	GSM5282518	219.20639970053136
MEGF11	GSM5282519	221.30383059731412
MEGF11	GSM5282520	16.215769561219467
MEGF11	GSM5282521	36.36421863109897
MEGF11	GSM5282522	168.86682448930168
MEGF11	GSM5282523	156.46007199517925
MEGF11	GSM5282524	38
MEGF11	GSM5282525	187
MEGF11	GSM5282526	172.97232787775644
MEGF11	GSM5282527	44
MEGF11	GSM5282528	50.316061660112595
MEGF11	GSM5282529	224
MEGF11	GSM5282530	188.10006331912336
