Gene	sample	counts
ORMDL3	GSM1022678	1284.980964834111
ORMDL3	GSM1022679	1.0886816601851197
ORMDL3	GSM1022680	1256.5983574978804
ORMDL3	GSM1022681	661.9718582796888
ORMDL3	GSM1022682	1.0116578477926386
ORMDL3	GSM1022683	1627.2570923740384
ORMDL3	GSM1022684	715.0829010545676
ORMDL3	GSM1022685	652.345249224249
ORMDL3	GSM1022686	1134.7055210397275
ORMDL3	GSM1022687	673.0904773572147
ORMDL3	GSM1022688	626.2055256142298
ORMDL3	GSM1022689	821.5421947577754
ORMDL3	GSM1022690	401.5575918184611
ORMDL3	GSM1022691	653.5139477719634
ORMDL3	GSM1022692	1034.2514558229898
ORMDL3	GSM1022693	1566.8487338528312
ORMDL3	GSM1022694	959.6554672292658
ORMDL3	GSM1022695	1205.9205018167345
ORMDL3	GSM1385778	1093.05990838959
ORMDL3	GSM1385779	688.904495717832
ORMDL3	GSM1385780	888.4995281172162
ORMDL3	GSM1385781	811.8314542217868
ORMDL3	GSM1385782	925.0412360802852
ORMDL3	GSM1385783	898.8410041193841
ORMDL3	GSM1415906	1812.3845409972555
ORMDL3	GSM1415907	1570.8539343657649
ORMDL3	GSM1415908	1379.4822177131618
ORMDL3	GSM1415909	1561.16964918106
ORMDL3	GSM1415910	1527.5642591432363
ORMDL3	GSM1415911	1527.2971825061568
ORMDL3	GSM1415912	281.43788027222837
ORMDL3	GSM1415913	270.1685824947969
ORMDL3	GSM1415914	504.9383474917274
ORMDL3	GSM1415915	530.7842286022926
ORMDL3	GSM1415916	525.7321341762009
ORMDL3	GSM1415917	247.1190461402495
ORMDL3	GSM1415918	257.0599577358405
ORMDL3	GSM1415919	205.8418973939588
ORMDL3	GSM1415920	320.6017457404666
ORMDL3	GSM1415921	388.4070984874292
ORMDL3	GSM2769390	494.1327888850487
ORMDL3	GSM2769391	322.833832878245
ORMDL3	GSM2769392	958.6162708861854
ORMDL3	GSM2769393	941.7312772500248
ORMDL3	GSM2769394	958.6537139056642
ORMDL3	GSM2769395	644.1323803803531
ORMDL3	GSM2769396	2479.4182437194354
ORMDL3	GSM2769397	1344.3576776483003
ORMDL3	GSM2769398	1031.1891624653774
ORMDL3	GSM3103946	561.3804055032331
ORMDL3	GSM3103947	673.8080908018318
ORMDL3	GSM3103948	637.7434453689074
ORMDL3	GSM3103949	948.8476135855296
ORMDL3	GSM3103950	791.3878237667586
ORMDL3	GSM3103951	885
ORMDL3	GSM3103952	591.2012725084145
ORMDL3	GSM3103953	809.1038645419521
ORMDL3	GSM3103954	762.3312164809047
ORMDL3	GSM3103955	1160.0436837189395
ORMDL3	GSM3103956	267.71940712711137
ORMDL3	GSM3103957	160.1021501746284
ORMDL3	GSM3103958	74.49787462494791
ORMDL3	GSM3103959	414.3032783192464
ORMDL3	GSM3103960	890.8692589470047
ORMDL3	GSM3103961	739.6203155715515
ORMDL3	GSM3103962	617.5231124942406
ORMDL3	GSM3103963	376.26885072040545
ORMDL3	GSM3103964	619.2018339128797
ORMDL3	GSM3103965	1018.7619710531128
ORMDL3	GSM4260265	990.9550179611716
ORMDL3	GSM4260266	2793.604403978341
ORMDL3	GSM4260267	577.8654842851168
ORMDL3	GSM4260268	725.0535896672717
ORMDL3	GSM4260269	2450.199768366381
ORMDL3	GSM4260270	1043.7324792806744
ORMDL3	GSM4260271	337.4049637549826
ORMDL3	GSM4260272	1215.454187051506
ORMDL3	GSM4260273	1010.9121050038448
ORMDL3	GSM4260274	261.3372864507865
ORMDL3	GSM4260275	1346.3021644105863
ORMDL3	GSM4260276	1032.8239707592863
ORMDL3	GSM4735785	1.1241583234625787
ORMDL3	GSM4735786	1220.4069935493794
ORMDL3	GSM4735787	1840.6593956340969
ORMDL3	GSM4735788	152.8631366553187
ORMDL3	GSM4735789	1047.8929590391697
ORMDL3	GSM4735790	739.4809917661532
ORMDL3	GSM4735791	1550.2084529328
ORMDL3	GSM4735792	729.9287701577982
ORMDL3	GSM4735793	1222.0989007507658
ORMDL3	GSM4735794	1671.7411825844658
ORMDL3	GSM4735795	1896.738262968748
ORMDL3	GSM4735796	610.3729496595627
ORMDL3	GSM4735797	675.5779606704854
ORMDL3	GSM4735798	476.6857897860141
ORMDL3	GSM4735799	383.17183737444714
ORMDL3	GSM4735800	622.3493523520059
ORMDL3	GSM4735801	476.65854212547674
ORMDL3	GSM4735802	973.8581574257944
ORMDL3	GSM4735803	1690.6491317922114
ORMDL3	GSM4735804	616.8000324809691
ORMDL3	GSM5282507	1459.61322409525
ORMDL3	GSM5282508	1359.615930257342
ORMDL3	GSM5282509	1441
ORMDL3	GSM5282510	1560.6240101217163
ORMDL3	GSM5282511	1371.8200710738463
ORMDL3	GSM5282512	1407.560596940766
ORMDL3	GSM5282513	1416.455760258537
ORMDL3	GSM5282514	1335.8935914015267
ORMDL3	GSM5282515	1491.1270550050338
ORMDL3	GSM5282516	1280.751132250817
ORMDL3	GSM5282517	1413.7383163853
ORMDL3	GSM5282518	1552.6322284465582
ORMDL3	GSM5282519	1218.2149542786112
ORMDL3	GSM5282520	1328.6796184224202
ORMDL3	GSM5282521	1230.322730352182
ORMDL3	GSM5282522	1231.6155223231704
ORMDL3	GSM5282523	1508.584150965864
ORMDL3	GSM5282524	1283
ORMDL3	GSM5282525	1433
ORMDL3	GSM5282526	1369.3642623655717
ORMDL3	GSM5282527	1508
ORMDL3	GSM5282528	1499.4186374713554
ORMDL3	GSM5282529	1650
ORMDL3	GSM5282530	1454.506371975681
ORMDL3	GSM5282531	1249.8731430926318
ORMDL3	GSM5282532	1371
ORMDL3	GSM5282533	1088.2987047926026
ORMDL3	GSM5282534	1384
ORMDL3	GSM5282535	1428
ORMDL3	GSM5282536	1258.311081829513
ORMDL3	GSM4260927	1669.5030207038358
ORMDL3	GSM4260928	976.574333586586
ORMDL3	GSM4260929	876.9983747655447
ORMDL3	GSM4260930	1338
ORMDL3	GSM4260931	1955.476795653892
ORMDL3	GSM4260932	527.2101072625077
ORMDL3	GSM4260933	222.60294433691809
ORMDL3	GSM4260934	1603.0427088478343
ORMDL3	GSM4260935	378.3086757089123
ORMDL3	GSM4260936	1028.4390985799694
ORMDL3	GSM4260937	373
ORMDL3	GSM4260938	2357.415219506479
ORMDL3	GSM4260939	2766.703248437001
ORMDL3	GSM4260940	1492.899802968271
ORMDL3	GSM4260941	584
ORMDL3	GSM4260942	489
ORMDL3	GSM4260943	1916.214117621108
ORMDL3	GSM4260944	1330.6793280999598
ORMDL3	GSM4260945	1810.3638948678608
ORMDL3	GSM4260946	1376.4822323496426
ORMDL3	GSM4260947	852.1223732220068
ORMDL3	GSM4260948	995.1902026248886
ORMDL3	GSM4260949	1.031105756209081
ORMDL3	GSM4260950	997
ORMDL3	GSM4260951	1104.4916990683876
ORMDL3	GSM4260952	509.138313306625
ORMDL3	GSM4260953	2498
ORMDL3	GSM4260954	555.5644513084566
ORMDL3	GSM4260955	1451.7132541745632
ORMDL3	GSM4260956	922.6440992534856
ORMDL3	GSM4260957	1674.9207402805869
ORMDL3	GSM4260958	843.3263991496782
ORMDL3	GSM4260959	534.7208034103988
ORMDL3	GSM4260960	959.0219773851376
ORMDL3	GSM4260961	306.6058025132366
ORMDL3	GSM4260962	780.5175049543119
ORMDL3	GSM4260963	966
ORMDL3	GSM4260964	1035.1720410486569
ORMDL3	GSM4260965	255.71488455858884
ORMDL3	GSM4260966	1762
ORMDL3	GSM4260967	1913.1301269666544
ORMDL3	GSM4260968	393.23700993013216
ORMDL3	GSM4260969	1114.8388032366536
ORMDL3	GSM4260970	871.2939348153823
ORMDL3	GSM4260971	309.024420617698
ORMDL3	GSM4260972	1497.574536179995
ORMDL3	GSM4260973	1600.0271000484213
ORMDL3	GSM4260974	1876.4857458492725
ORMDL3	GSM4260975	1113.1832662518652
ORMDL3	GSM4260976	1436
ORMDL3	GSM4260977	1009.3249858956302
ORMDL3	GSM4260978	1007
ORMDL3	GSM4260979	852
ORMDL3	GSM4260980	672.8961955612637
ORMDL3	GSM4260981	992.8052751567268
ORMDL3	GSM4260982	1316.2681730285456
ORMDL3	GSM4260983	482.1182176699896
ORMDL3	GSM4260984	3139.7365519047
ORMDL3	GSM4260985	1292.5149923529625
ORMDL3	GSM4260986	542.5504975982075
ORMDL3	GSM4260987	1.0536280474406272
ORMDL3	GSM4260988	518.5097549270332
ORMDL3	GSM4260989	897
ORMDL3	GSM4260990	1231
ORMDL3	GSM4260991	320.67951148105726
ORMDL3	GSM4260992	781.1724674493447
ORMDL3	GSM4260993	60.14740962325802
ORMDL3	GSM4260994	325
ORMDL3	GSM4260995	344.21314518111166
ORMDL3	GSM4260996	503.2481708590089
ORMDL3	GSM4260997	541
ORMDL3	GSM4260998	739.169945735798
ORMDL3	GSM4260999	1.0027184754459773
ORMDL3	GSM4261000	405.09339105466165
ORMDL3	GSM4261001	1
ORMDL3	GSM4261002	1459.750706790715
ORMDL3	GSM4261003	139.878651415113
ORMDL3	GSM4261004	719.234278449002
ORMDL3	GSM4261005	873
ORMDL3	GSM4261006	1.0222189640586097
ORMDL3	GSM4261007	793.2083301183302
ORMDL3	GSM4261008	229.7226410051027
ORMDL3	GSM4261009	300.9231934340762
ORMDL3	GSM4261010	478.9807959483511
ORMDL3	GSM4261011	810.8372192935419
ORMDL3	GSM4261012	1.1521636110377214
ORMDL3	GSM4261013	1166.0104164713534
ORMDL3	GSM4261014	518.4084598094552
ORMDL3	GSM4261015	511.3006923514934
ORMDL3	GSM4261016	1.004826844941539
ORMDL3	GSM4261017	544.8136413648182
ORMDL3	GSM4261018	1084.1788128327953
ORMDL3	GSM4261019	278.30920046016
ORMDL3	GSM4261020	236.40184068848413
ORMDL3	GSM4261021	2203.2629617944663
ORMDL3	GSM4261022	298.42057455918757
ORMDL3	GSM4261023	452.9794184886535
ORMDL3	GSM4261024	629.7446753648716
ORMDL3	GSM4261025	220.5235571307037
ORMDL3	GSM4261026	3288.663792698708
ORMDL3	GSM4261027	835.7030728685401
ORMDL3	GSM4818000	1331.495086756992
ORMDL3	GSM4818001	1410.9028964348722
ORMDL3	GSM4818002	894.9479008742775
ORMDL3	GSM4818003	850.0897580358029
ORMDL3	GSM4818004	1.180393650637631
ORMDL3	GSM4818005	978.6988078262408
ORMDL3	GSM4818006	219.5164328393662
ORMDL3	GSM4818007	325.0505620795432
ORMDL3	GSM4818008	934.7397511365408
ORMDL3	GSM4818009	602.4414322889727
ORMDL3	GSM4818010	498.1037583446119
ORMDL3	GSM4818011	233.49895291899531
ORMDL3	GSM4818012	2538.6594256564217
ORMDL3	GSM4818013	578.2391750650185
ORMDL3	GSM4818014	474.28218798087534
ORMDL3	GSM4818015	1164.755266877423
ORMDL3	GSM4818016	598.9679392292691
ORMDL3	GSM4818017	1314.0472324348293
ORMDL3	GSM4818018	744.8870181050879
ORMDL3	GSM4818019	2911.230396509246
ORMDL3	GSM4818020	1729.451572404473
ORMDL3	GSM4818021	2585.3076162902125
ORMDL3	GSM4818022	658.9571012493734
