Gene	sample	counts
SEC31B	GSM1022678	487.1965743446867
SEC31B	GSM1022679	29.394404824998222
SEC31B	GSM1022680	327.8082671733601
SEC31B	GSM1022681	305.2082088018503
SEC31B	GSM1022682	38.442998216120266
SEC31B	GSM1022683	490.0146827726088
SEC31B	GSM1022684	290.8991091568137
SEC31B	GSM1022685	255.13025645336285
SEC31B	GSM1022686	59.38645717591097
SEC31B	GSM1022687	380.3460193303536
SEC31B	GSM1022688	336.9430746959815
SEC31B	GSM1022689	359.8745533982746
SEC31B	GSM1022690	69.50035243011827
SEC31B	GSM1022691	61.19863056058521
SEC31B	GSM1022692	314.0605310956062
SEC31B	GSM1022693	395.25938305472454
SEC31B	GSM1022694	190.87652699834848
SEC31B	GSM1022695	368.67595187906994
SEC31B	GSM1385778	265.71622082398875
SEC31B	GSM1385779	259.01938385599374
SEC31B	GSM1385780	295.08954024741485
SEC31B	GSM1385781	250.966669828262
SEC31B	GSM1385782	271.95201366731885
SEC31B	GSM1385783	292.820518048439
SEC31B	GSM1415906	418.6296330121368
SEC31B	GSM1415907	264.68229623593584
SEC31B	GSM1415908	291.872629582963
SEC31B	GSM1415909	285.87652017471356
SEC31B	GSM1415910	397.87720238149416
SEC31B	GSM1415911	588.898318386964
SEC31B	GSM1415912	190.3844484194486
SEC31B	GSM1415913	204.41959117969145
SEC31B	GSM1415914	233.13594872928857
SEC31B	GSM1415915	186.55177909034552
SEC31B	GSM1415916	262.86606708810046
SEC31B	GSM1415917	204.04324910662805
SEC31B	GSM1415918	234.21018371487688
SEC31B	GSM1415919	154.3814230454691
SEC31B	GSM1415920	177.61560129872538
SEC31B	GSM1415921	199.5980922782622
SEC31B	GSM2769390	240.2471521330704
SEC31B	GSM2769391	304.02797853582297
SEC31B	GSM2769392	279.94074289887527
SEC31B	GSM2769393	292.6863838781429
SEC31B	GSM2769394	372.47055126271033
SEC31B	GSM2769395	262.8475681229505
SEC31B	GSM2769396	413.2363739532393
SEC31B	GSM2769397	255.66895818097063
SEC31B	GSM2769398	253.3298554068868
SEC31B	GSM3103946	270.59343286846484
SEC31B	GSM3103947	273.5350842226651
SEC31B	GSM3103948	183.55484233112955
SEC31B	GSM3103949	206.97702434928144
SEC31B	GSM3103950	282.2270987232254
SEC31B	GSM3103951	301
SEC31B	GSM3103952	378.047072216265
SEC31B	GSM3103953	98.991484051325
SEC31B	GSM3103954	283.2376851747235
SEC31B	GSM3103955	252.6734825266354
SEC31B	GSM3103956	122.6195757834098
SEC31B	GSM3103957	86.13090357495832
SEC31B	GSM3103958	223.4936238748437
SEC31B	GSM3103959	223.7037071796415
SEC31B	GSM3103960	316.6644385008476
SEC31B	GSM3103961	336.8996519406716
SEC31B	GSM3103962	79.58291335570149
SEC31B	GSM3103963	27.60668198220366
SEC31B	GSM3103964	182.8312103396921
SEC31B	GSM3103965	260.7068036159541
SEC31B	GSM4260265	501.54458051912354
SEC31B	GSM4260266	260.01079950447763
SEC31B	GSM4260267	383.8823711858726
SEC31B	GSM4260268	383.9720418519636
SEC31B	GSM4260269	184.04306968331875
