Gene	sample	counts
ASNSP1	GSM1022678	1.0149928632180971
ASNSP1	GSM1022679	1.0886816601851197
ASNSP1	GSM1022680	1.0308436074633964
ASNSP1	GSM1022681	1.0311088135197646
ASNSP1	GSM1022682	3.0349735433779155
ASNSP1	GSM1022683	1.020863922442935
ASNSP1	GSM1022684	1.0578149423884136
ASNSP1	GSM1022685	1.0371148636315564
ASNSP1	GSM1022686	1.0604724495698388
ASNSP1	GSM1022687	1.1088805228290193
ASNSP1	GSM1022688	1.0595694172829608
ASNSP1	GSM1022689	1.028213009709356
ASNSP1	GSM1022690	1.1031801973034647
ASNSP1	GSM1022691	1.0928326885818789
ASNSP1	GSM1022692	1.0229984726241244
ASNSP1	GSM1022693	1.0134855975762167
ASNSP1	GSM1022694	1.0545664475046876
ASNSP1	GSM1022695	1.0298210946342734
ASNSP1	GSM1385778	1.0065008364545027
ASNSP1	GSM1385779	1.08831673889073
ASNSP1	GSM1385780	1.076969124990565
ASNSP1	GSM1385781	1.0160593920172551
ASNSP1	GSM1385782	2.021948057006088
ASNSP1	GSM1385783	3.2178078906421868
ASNSP1	GSM1415906	1.006321233202252
ASNSP1	GSM1415907	1.0141084146970722
ASNSP1	GSM1415908	1.0241144897647825
ASNSP1	GSM1415909	1.0137465254422466
ASNSP1	GSM1415910	1.0149928632180971
ASNSP1	GSM1415911	1.0101171841971937
ASNSP1	GSM1415912	1.182512101984153
ASNSP1	GSM1415913	1.1954362057291898
ASNSP1	GSM1415914	1.1372485303867734
ASNSP1	GSM1415915	1.1104272564901518
ASNSP1	GSM1415916	1.1091395235784829
ASNSP1	GSM1415917	1.1335736061479336
ASNSP1	GSM1415918	1.14248870104818
ASNSP1	GSM1415919	1.1435660966331045
ASNSP1	GSM1415920	1.1170792534511031
ASNSP1	GSM1415921	1.0789086069095255
ASNSP1	GSM2769390	1.049114201454456
ASNSP1	GSM2769391	1.0447696856901132
ASNSP1	GSM2769392	1.0329916712135618
ASNSP1	GSM2769393	1.026969767993484
ASNSP1	GSM2769394	2.035358203621368
ASNSP1	GSM2769395	1.0389231941618595
ASNSP1	GSM2769396	1.0203367258104672
ASNSP1	GSM2769397	1.0478235991023386
ASNSP1	GSM2769398	1.0511612257547172
ASNSP1	GSM3103946	1.0096769883151675
ASNSP1	GSM3103947	0.9117836140755504
ASNSP1	GSM3103948	0.6264670386727971
ASNSP1	GSM3103949	0.8116746052912999
ASNSP1	GSM3103950	0.5759736708637253
ASNSP1	GSM3103951	1
ASNSP1	GSM3103952	1.0054443410007048
ASNSP1	GSM3103953	1.0101171841971937
ASNSP1	GSM3103954	1.004388954520296
ASNSP1	GSM3103955	1.878613252986137
ASNSP1	GSM3103956	2.0436595963901634
ASNSP1	GSM3103957	2.0266094958813725
ASNSP1	GSM3103958	1.0205188304787385
ASNSP1	GSM3103959	1.0031556375768678
ASNSP1	GSM3103960	1.002102653483695
ASNSP1	GSM3103961	0.8660659432922149
ASNSP1	GSM3103962	1.0073786500721709
ASNSP1	GSM3103963	1.02246970304458
ASNSP1	GSM3103964	2.0202343683943873
ASNSP1	GSM3103965	1.0027184754459773
ASNSP1	GSM4260265	2.022357179512595
ASNSP1	GSM4260266	11.085731761818812
ASNSP1	GSM4260267	2.0419275063078333
ASNSP1	GSM4260268	1.0212022389679882
ASNSP1	GSM4260269	3.033676972801957
ASNSP1	GSM4260270	1.0084371780489607
ASNSP1	GSM4260271	1.0381691192461002
ASNSP1	GSM4260272	1.031794725850175
ASNSP1	GSM4260273	1.005882691546114
ASNSP1	GSM4260274	6.7542439838175445
ASNSP1	GSM4260275	14.420987223984858
ASNSP1	GSM4260276	2.017234317889231
ASNSP1	GSM4735785	1.1241583234625787
ASNSP1	GSM4735786	1.05207499443912
ASNSP1	GSM4735787	1.041096943231955
ASNSP1	GSM4735788	1.0615495601063798
ASNSP1	GSM4735789	1.0531587528031856
ASNSP1	GSM4735790	3.187418067957557
ASNSP1	GSM4735791	1.0871027019164097
ASNSP1	GSM4735792	1.119522653616255
ASNSP1	GSM4735793	1.0950706995974604
ASNSP1	GSM4735794	1.073004610131236
ASNSP1	GSM4735795	1.0485009745543108
ASNSP1	GSM4735796	1.1345222112631277
