Gene	sample	counts
IRF9	GSM1022678	256.7931943941786
IRF9	GSM1022679	1.0886816601851197
IRF9	GSM1022680	324.7157363509699
IRF9	GSM1022681	89.70646677621951
IRF9	GSM1022682	8.093262782341109
IRF9	GSM1022683	231.73611039454624
IRF9	GSM1022684	92.02989998779198
IRF9	GSM1022685	60.152662090630265
IRF9	GSM1022686	1.0604724495698388
IRF9	GSM1022687	1.1088805228290193
IRF9	GSM1022688	86.88469221720278
IRF9	GSM1022689	94.59559689326076
IRF9	GSM1022690	1.1031801973034647
IRF9	GSM1022691	53.548801740512054
IRF9	GSM1022692	519.6832240930552
IRF9	GSM1022693	53.71473667153949
IRF9	GSM1022694	84.36531580037501
IRF9	GSM1022695	498.4334098029883
IRF9	GSM1385778	230.4886915480811
IRF9	GSM1385779	87.0653391112584
IRF9	GSM1385780	123.85144937391496
IRF9	GSM1385781	199.147640835382
IRF9	GSM1385782	164.7887666459962
IRF9	GSM1385783	108.33286565162028
IRF9	GSM1415906	279.757302830226
IRF9	GSM1415907	65.9170469553097
IRF9	GSM1415908	109.5802504048317
IRF9	GSM1415909	152.06197881633702
IRF9	GSM1415910	168.48881529420416
IRF9	GSM1415911	192.932382181664
IRF9	GSM1415912	82.7758471388907
IRF9	GSM1415913	62.16268269791787
IRF9	GSM1415914	127.37183540331864
IRF9	GSM1415915	96.60717131464322
IRF9	GSM1415916	95.38599902774952
IRF9	GSM1415917	66.8808427627281
IRF9	GSM1415918	202.22050008552785
IRF9	GSM1415919	88.05458944074904
IRF9	GSM1415920	130.69827265377907
IRF9	GSM1415921	139.1792102913288
IRF9	GSM2769390	123.7954757716258
IRF9	GSM2769391	178.65561625300938
IRF9	GSM2769392	157.0147340244614
IRF9	GSM2769393	279.33577689422765
IRF9	GSM2769394	327.6926707830402
IRF9	GSM2769395	264.92541451127425
IRF9	GSM2769396	225.49441640411325
IRF9	GSM2769397	123.64318469407596
IRF9	GSM2769398	80.93941438311322
IRF9	GSM3103946	6.058061929891005
IRF9	GSM3103947	31.912426492644265
IRF9	GSM3103948	303.8365137563066
IRF9	GSM3103949	285.7094610625375
IRF9	GSM3103950	103.67526075547056
IRF9	GSM3103951	224
IRF9	GSM3103952	23.12521984301621
IRF9	GSM3103953	30.30351552591581
IRF9	GSM3103954	13.057056408763849
IRF9	GSM3103955	167.66623282901273
IRF9	GSM3103956	1.0218297981950817
IRF9	GSM3103957	52.69184689291568
IRF9	GSM3103958	12.246225965744861
IRF9	GSM3103959	47.148314966112785
IRF9	GSM3103960	1.002102653483695
IRF9	GSM3103961	166.28466111210523
IRF9	GSM3103962	18.132815701299073
IRF9	GSM3103963	355.81945665951383
IRF9	GSM3103964	4.040468736788775
IRF9	GSM3103965	49.13320529685288
IRF9	GSM4260265	246.72757590053655
IRF9	GSM4260266	231.7925732016661
IRF9	GSM4260267	227.67491695332345
IRF9	GSM4260268	260.406570936837
IRF9	GSM4260269	248.7615117697605
IRF9	GSM4260270	276.3117867854153
IRF9	GSM4260271	231.5117135918804
IRF9	GSM4260272	209.4543293475855
IRF9	GSM4260273	306.7942209215648
IRF9	GSM4260274	108.06790374108073
IRF9	GSM4260275	201.893821135788
IRF9	GSM4260276	260.2232270077108
IRF9	GSM4735785	1.1241583234625787
IRF9	GSM4735786	216.72744885445877
IRF9	GSM4735787	628.8225537121009
IRF9	GSM4735788	38.215784163829674
IRF9	GSM4735789	384.40294477316274
IRF9	GSM4735790	309.179552591883
IRF9	GSM4735791	1.0871027019164097
IRF9	GSM4735792	605.661755606394
IRF9	GSM4735793	182.87680683277588
IRF9	GSM4735794	1.073004610131236
IRF9	GSM4735795	222.28220660551384
IRF9	GSM4735796	310.859085886097
IRF9	GSM4735797	173.0819568659921
IRF9	GSM4735798	1.1431313903741345
IRF9	GSM4735799	1.1303004052343573
IRF9	GSM4735800	1.1336053776903567
IRF9	GSM4735801	32.573476682834404
IRF9	GSM4735802	202.88711613037384
IRF9	GSM4735803	311.7873931424468
IRF9	GSM4735804	170.3341427606107
IRF9	GSM5282507	343.2724399450814
IRF9	GSM5282508	300.5679133654955
IRF9	GSM5282509	296
IRF9	GSM5282510	215.54435199556244
IRF9	GSM5282511	324.6369456027871
IRF9	GSM5282512	254.81700461858696
IRF9	GSM5282513	294.9277574475991
IRF9	GSM5282514	813.8202338423094
IRF9	GSM5282515	247.84676287397104
IRF9	GSM5282516	442.90517242777247
IRF9	GSM5282517	345.3096462435359
IRF9	GSM5282518	528.3927189287916
IRF9	GSM5282519	187.8994788090403
IRF9	GSM5282520	244.25002901586825
IRF9	GSM5282521	417.178397073441
IRF9	GSM5282522	282.11882654200696
IRF9	GSM5282523	261.7325895721825
IRF9	GSM5282524	371
IRF9	GSM5282525	338
IRF9	GSM5282526	343.0617836242169
IRF9	GSM5282527	350
IRF9	GSM5282528	398.5032083480918
IRF9	GSM5282529	338
IRF9	GSM5282530	432.52955736482903
IRF9	GSM5282531	437.5568863987171
IRF9	GSM5282532	323
IRF9	GSM5282533	271.48619456253823
IRF9	GSM5282534	292
IRF9	GSM5282535	430
IRF9	GSM5282536	269.2805735975648
IRF9	GSM4260927	34.071490218445625
IRF9	GSM4260928	243.33676388773492
IRF9	GSM4260929	207.75608479847344
IRF9	GSM4260930	219
IRF9	GSM4260931	301.07495463466205
IRF9	GSM4260932	61.25679341526279
IRF9	GSM4260933	271.79235900312847
IRF9	GSM4260934	111.35027577103232
IRF9	GSM4260935	25.28801308214654
IRF9	GSM4260936	135.56233905959954
IRF9	GSM4260937	169
IRF9	GSM4260938	1.0463449709305277
IRF9	GSM4260939	136.429166710454
IRF9	GSM4260940	1.009398108835883
IRF9	GSM4260941	1
IRF9	GSM4260942	76
IRF9	GSM4260943	74.32711508307169
IRF9	GSM4260944	134.3322362096159
IRF9	GSM4260945	430.41502400254814
IRF9	GSM4260946	231.43416236463165
IRF9	GSM4260947	171.03898597124416
IRF9	GSM4260948	5.167901645678205
IRF9	GSM4260949	123.73269074508973
IRF9	GSM4260950	547
IRF9	GSM4260951	234.52126631272552
IRF9	GSM4260952	56.5709237007361
IRF9	GSM4260953	476
IRF9	GSM4260954	238.3876554705377
IRF9	GSM4260955	185.90284837631097
IRF9	GSM4260956	118.52349447774564
IRF9	GSM4260957	46.67811899142619
IRF9	GSM4260958	18.81025425612665
IRF9	GSM4260959	1.0185158160198071
IRF9	GSM4260960	151.42452274502173
IRF9	GSM4260961	556.9167691551904
IRF9	GSM4260962	165.16757524194472
IRF9	GSM4260963	266
IRF9	GSM4260964	289.60766685678783
IRF9	GSM4260965	1.0480118219614296
IRF9	GSM4260966	250
IRF9	GSM4260967	81.24602684927677
IRF9	GSM4260968	573.8050246939683
IRF9	GSM4260969	226.18460841140404
IRF9	GSM4260970	63.71576792042002
IRF9	GSM4260971	85.4213845609897
IRF9	GSM4260972	45.68871466311849
IRF9	GSM4260973	1.0069396476075654
IRF9	GSM4260974	18.33699425911341
IRF9	GSM4260975	294.1052272423774
IRF9	GSM4260976	188
IRF9	GSM4260977	210.57859417966387
IRF9	GSM4260978	443
IRF9	GSM4260979	141
IRF9	GSM4260980	247.502048942074
IRF9	GSM4260981	308.51839905359174
IRF9	GSM4260982	200.25792540724817
IRF9	GSM4260983	348.87457523376884
IRF9	GSM4260984	448.7652347149648
IRF9	GSM4260985	187.4856911984517
IRF9	GSM4260986	394.513865982076
IRF9	GSM4260987	114.84545717102836
IRF9	GSM4260988	352.7899705091775
IRF9	GSM4260989	210
IRF9	GSM4260990	181
IRF9	GSM4260991	86.45278365946999
IRF9	GSM4260992	417.0114376745343
IRF9	GSM4260993	184.5200193527068
IRF9	GSM4260994	366
IRF9	GSM4260995	1.0305782789853644
IRF9	GSM4260996	237.2572942548998
IRF9	GSM4260997	70
IRF9	GSM4260998	91.50876596088855
IRF9	GSM4260999	43.11689444417702
IRF9	GSM4261000	255.74077718097325
IRF9	GSM4261001	283
IRF9	GSM4261002	18.166736468112852
IRF9	GSM4261003	137.86600894870853
IRF9	GSM4261004	37.68913249514421
IRF9	GSM4261005	437
IRF9	GSM4261006	370.0432649892168
IRF9	GSM4261007	1.059023137674673
IRF9	GSM4261008	174.54908093837497
IRF9	GSM4261009	619.3658878557527
IRF9	GSM4261010	24.319113260070807
IRF9	GSM4261011	1.0186397227305803
IRF9	GSM4261012	1.1521636110377214
IRF9	GSM4261013	118.05078816850292
IRF9	GSM4261014	1.032686174919233
IRF9	GSM4261015	405.5844458215624
IRF9	GSM4261016	328.5783782958832
IRF9	GSM4261017	471.7660022991442
IRF9	GSM4261018	335.8776723870315
IRF9	GSM4261019	405.7401530518083
IRF9	GSM4261020	30.224892873413495
IRF9	GSM4261021	286.7969174892233
IRF9	GSM4261022	137.11215587854562
IRF9	GSM4261023	192.84267926789684
IRF9	GSM4261024	329.5175626909212
IRF9	GSM4261025	573.979538886925
IRF9	GSM4261026	33.472405014745114
IRF9	GSM4261027	532.6561298706046
IRF9	GSM4818000	318.6657448488533
IRF9	GSM4818001	65.28058177534484
IRF9	GSM4818002	227.88025253743177
IRF9	GSM4818003	1.0573255696962722
IRF9	GSM4818004	1.180393650637631
IRF9	GSM4818005	159.52359422718462
IRF9	GSM4818006	66.44821750813247
IRF9	GSM4818007	1.1906613995587665
IRF9	GSM4818008	455.672914591045
IRF9	GSM4818009	35.68468414255239
IRF9	GSM4818010	198.5832164325435
IRF9	GSM4818011	123.61709272182104
IRF9	GSM4818012	550.0259308290446
IRF9	GSM4818013	115.02607245917034
IRF9	GSM4818014	1.1681827290169344
IRF9	GSM4818015	170.10844362767946
IRF9	GSM4818016	182.98842903629532
IRF9	GSM4818017	278.7994128098858
IRF9	GSM4818018	342.91738941972756
IRF9	GSM4818019	567.4001261795876
IRF9	GSM4818020	472.405880856087
IRF9	GSM4818021	351.4307043420502
IRF9	GSM4818022	477.6905847244648
IRF9	GSM4818023	533.6451514670939
IRF9	GSM3056394	166.48275402035142
IRF9	GSM3056395	125.84127644775825
IRF9	GSM3056396	60.17610778760125
IRF9	GSM3056397	134.20099163489965
IRF9	GSM3056398	137.7700421146297
IRF9	GSM3056399	67.08267385886988
IRF9	GSM3056400	202.12692855725817
IRF9	GSM3056401	332.65144440269074
IRF9	GSM3056402	92.51661446680905
IRF9	GSM3056403	1.0438151284577408
IRF9	GSM3056404	119.54916066724122
IRF9	GSM3056405	143.7361445898798
IRF9	GSM3056406	141.9637736646222
IRF9	GSM3056407	310.8717309577835
IRF9	GSM3056408	90.41200662164108
IRF9	GSM3056409	69.40777492327697
IRF9	GSM3056410	82.03072853838188
IRF9	GSM3056411	1.2456982018473386
IRF9	GSM3056412	1.1918056890427493
IRF9	GSM3056413	204.85225494931643
IRF9	GSM3056414	280.87381867986494
IRF9	GSM3056415	261.3210466705342
IRF9	GSM3056416	1.2099057083768017
IRF9	GSM3056417	27.67221345890818
IRF9	GSM3056418	260.3845226234543
IRF9	GSM3056419	18.78466277666305
IRF9	GSM3056420	170.7138223362589
IRF9	GSM3056421	265.1118216244722
IRF9	GSM3056422	331.14177328946806
IRF9	GSM3056423	93.8613729757464
IRF9	GSM3056424	216.91954102197573
IRF9	GSM3056425	106.58046182918434
IRF9	GSM3056426	318.1934722616566
IRF9	GSM3056427	165.48629788146934
IRF9	GSM3056428	70.47916380766812
IRF9	GSM3056429	1.10257721610693
IRF9	GSM3056430	119.97554594510645
IRF9	GSM3056431	11.424397812283386
IRF9	GSM3056432	110.22436849795946
IRF9	GSM3056433	53.29222688562039
IRF9	GSM3056434	236.36873382040625
IRF9	GSM3056435	164.72261065915072
IRF9	GSM3056436	71.78562674186207
IRF9	GSM3056437	153.86266150023664
IRF9	GSM3056438	114.35016856701212
IRF9	GSM3056439	153.39517469974678
IRF9	GSM3056440	164.47768554008917
IRF9	GSM3056441	1.2448635470620568
IRF9	GSM3056442	399.3253889135922
IRF9	GSM3056443	142.6431384088521
IRF9	GSM3056444	75.53171400662096
IRF9	GSM3056445	37.781928502515335
IRF9	GSM3056446	686.8461096991031
IRF9	GSM3056447	619.4155797863828
IRF9	GSM3056448	308.2798489661347
IRF9	GSM3056449	119.32905972843758
IRF9	GSM3056450	326.08784953469655
IRF9	GSM3056451	66.20293193253276
IRF9	GSM3056452	3.132287534503989
IRF9	GSM3056453	191.19839464751365
IRF9	GSM3056454	182.05732365012057
IRF9	GSM3056455	195.7870414116092
IRF9	GSM3056456	307.9017156124747
IRF9	GSM3056457	1.1384325687729644
IRF9	GSM3056458	59.022320326848245
IRF9	GSM3056459	213.5488687348052
IRF9	GSM3056460	1.1837356292037229
IRF9	GSM3056461	68.81746420481092
IRF9	GSM3056462	23.34588995388217
IRF9	GSM3056463	13.209727257967083
IRF9	GSM3056464	55.67008197716868
IRF9	GSM3056465	183.92256332371272
IRF9	GSM3056466	15.591150519679909
IRF9	GSM3056467	63.31732596190091
IRF9	GSM3056468	92.9039424054876
IRF9	GSM3056469	80.7271195991603
IRF9	GSM3056470	159.90945937817037
IRF9	GSM3056471	246.60153237275472
IRF9	GSM3056472	62.58916838529679
IRF9	GSM3056473	31.252581652890495
