Gene	sample	counts
MIR5695	GSM1022678	1.010650267145594
MIR5695	GSM1022679	2.1696491453311295
MIR5695	GSM1022680	1.0228445664573578
MIR5695	GSM1022681	1.0238669861786047
MIR5695	GSM1022682	5.050078249812829
MIR5695	GSM1022683	1.0146118150553114
MIR5695	GSM1022684	2.0934365596031466
MIR5695	GSM1022685	1.027880340996568
MIR5695	GSM1022686	1.0488429247731252
MIR5695	GSM1022687	1.094806600045286
MIR5695	GSM1022688	2.0990038761379832
MIR5695	GSM1022689	1.0210351304622294
MIR5695	GSM1022690	2.1806436206916424
MIR5695	GSM1022691	1.0735439206438182
MIR5695	GSM1022692	1.0161485132291883
MIR5695	GSM1022693	1.008488226377649
MIR5695	GSM1022694	1.0425127376380217
MIR5695	GSM1022695	1.0219117298859002
MIR5695	GSM1385778	1
MIR5695	GSM1385779	1.078755114838832
MIR5695	GSM1385780	1.065003532520631
MIR5695	GSM1385781	1.0078549668039407
MIR5695	GSM1385782	1.0045505879962513
MIR5695	GSM1385783	1.0625040851541827
MIR5695	GSM1415906	1
MIR5695	GSM1415907	1.0060720477616854
MIR5695	GSM1415908	1.013077440794964
MIR5695	GSM1415909	1.0060720477616854
MIR5695	GSM1415910	2.0139262253610246
MIR5695	GSM1415911	3.009094287298949
MIR5695	GSM1415912	1.15015666141387
MIR5695	GSM1415913	1.163567230382469
MIR5695	GSM1415914	1.1043535878805653
MIR5695	GSM1415915	1.0800227555632944
MIR5695	GSM1415916	1.085036308355627
MIR5695	GSM1415917	1.107408486899727
MIR5695	GSM1415918	1.116501825355792
MIR5695	GSM1415919	1.1134638835084691
MIR5695	GSM1415920	1.0918086945672336
MIR5695	GSM1415921	1.06144046755286
MIR5695	GSM2769390	1.075037082938662
MIR5695	GSM2769391	1.056352801733153
MIR5695	GSM2769392	1.043823220986215
MIR5695	GSM2769393	1.032437989175177
MIR5695	GSM2769394	1.0180301231797395
MIR5695	GSM2769395	1.056537995407221
MIR5695	GSM2769396	1.0166087578602931
MIR5695	GSM2769397	1.0437691702869765
MIR5695	GSM2769398	1.0476453445591134
MIR5695	GSM3103946	3.0300469498876974
MIR5695	GSM3103947	3.658227864128406
MIR5695	GSM3103948	0.7165894045265612
MIR5695	GSM3103949	9.322311959748928
MIR5695	GSM3103950	1.996347430800136
MIR5695	GSM3103951	4
MIR5695	GSM3103952	3.013651763988754
MIR5695	GSM3103953	4.040062599850263
MIR5695	GSM3103954	2.006062858199299
MIR5695	GSM3103955	3.179222446294152
MIR5695	GSM3103956	8.223042727972544
MIR5695	GSM3103957	1.0161485132291883
MIR5695	GSM3103958	2.049547623685578
MIR5695	GSM3103959	3.009094287298949
MIR5695	GSM3103960	5
MIR5695	GSM3103961	8.064169958643955
MIR5695	GSM3103962	4.030383247523093
MIR5695	GSM3103963	1.0272349045407547
MIR5695	GSM3103964	2.021300534291188
MIR5695	GSM3103965	3
MIR5695	GSM4260265	1.018588891444416
MIR5695	GSM4260266	1.010650267145594
MIR5695	GSM4260267	1.0522282763023092
MIR5695	GSM4260268	2.0947519162635633
MIR5695	GSM4260269	1.0157440832984626
MIR5695	GSM4260270	1.0121809652873912
MIR5695	GSM4260271	1.090378271733954
MIR5695	GSM4260272	2.138513928747764
MIR5695	GSM4260273	1.0069631126805123
MIR5695	GSM4260274	0.7459434962142332
MIR5695	GSM4260275	1.0621840232928137
MIR5695	GSM4260276	2.021820415357073
MIR5695	GSM4735785	3.2658082661327983
MIR5695	GSM4735786	1.0466946141789792
MIR5695	GSM4735787	1.039438813329853
MIR5695	GSM4735788	1.053615776796551
MIR5695	GSM4735789	1.0419766732598632
MIR5695	GSM4735790	1.0502834584134653
MIR5695	GSM4735791	1.0555669905451042
MIR5695	GSM4735792	1.068955660706225
MIR5695	GSM4735793	1.0738200375043596
MIR5695	GSM4735794	1.0501613654387998
MIR5695	GSM4735795	1.0379082793670698
MIR5695	GSM4735796	1.088485070900142
MIR5695	GSM4735797	1.07412271228087
MIR5695	GSM4735798	1.1109774032735065
MIR5695	GSM4735799	1.0789170916536617
MIR5695	GSM4735800	1.10922273025617
MIR5695	GSM4735801	1.0603989624734365
MIR5695	GSM4735802	1.033263147305031
MIR5695	GSM4735803	1.033060999088088
MIR5695	GSM4735804	1.0622232944348375
MIR5695	GSM5282507	9
MIR5695	GSM5282508	5.147185676249167
MIR5695	GSM5282509	5.015157145498248
MIR5695	GSM5282510	1.077456568009615
MIR5695	GSM5282511	1.0485732304058435
MIR5695	GSM5282512	1.0334723239435966
MIR5695	GSM5282513	5.096144477008784
MIR5695	GSM5282514	6
MIR5695	GSM5282515	7.195162386975976
MIR5695	GSM5282516	1.052647232824813
MIR5695	GSM5282517	1.0431677735246987
MIR5695	GSM5282518	3
MIR5695	GSM5282519	1.0939649729877647
MIR5695	GSM5282520	1.0412865799843114
MIR5695	GSM5282521	3.081270489490432
MIR5695	GSM5282522	1.0284996700603346
MIR5695	GSM5282523	9
MIR5695	GSM5282524	3.0300469498876974
MIR5695	GSM5282525	6
MIR5695	GSM5282526	1
MIR5695	GSM5282527	2.0121440955233707
MIR5695	GSM5282528	9.200867539810334
MIR5695	GSM5282529	3
MIR5695	GSM5282530	1.0199878726732972
MIR5695	GSM5282531	1.033060999088088
MIR5695	GSM5282532	1.0039198009821009
MIR5695	GSM5282533	1.8796438743742223
MIR5695	GSM5282534	7.021220003697548
MIR5695	GSM5282535	7
