Gene	sample	counts
GAS5-AS1	GSM1022678	36.38646524281881
GAS5-AS1	GSM1022679	16.271841045462416
GAS5-AS1	GSM1022680	23.524786947515764
GAS5-AS1	GSM1022681	50.169482322751634
GAS5-AS1	GSM1022682	15.150234749438486
GAS5-AS1	GSM1022683	31.452966266714657
GAS5-AS1	GSM1022684	34.54170323345192
GAS5-AS1	GSM1022685	25.6970085249142
GAS5-AS1	GSM1022686	29.3654146180506
GAS5-AS1	GSM1022687	27.36869429738272
GAS5-AS1	GSM1022688	43.02957946082866
GAS5-AS1	GSM1022689	36.757264696640256
GAS5-AS1	GSM1022690	25.07870024988094
GAS5-AS1	GSM1022691	16.103158809657273
GAS5-AS1	GSM1022692	17.2745247248962
GAS5-AS1	GSM1022693	25.21220565944122
GAS5-AS1	GSM1022694	32.31701830727926
GAS5-AS1	GSM1022695	23.498563443361977
GAS5-AS1	GSM1385778	41
GAS5-AS1	GSM1385779	21.57220816353034
GAS5-AS1	GSM1385780	22.363186991677487
GAS5-AS1	GSM1385781	32.2513589377261
GAS5-AS1	GSM1385782	25.113764699906284
GAS5-AS1	GSM1385783	26.5576450051246
GAS5-AS1	GSM1415906	45
GAS5-AS1	GSM1415907	33.20037757613562
GAS5-AS1	GSM1415908	30.392323223848916
GAS5-AS1	GSM1415909	42.255026005990786
GAS5-AS1	GSM1415910	30.20889338041537
GAS5-AS1	GSM1415911	34.10306858938809
GAS5-AS1	GSM1415912	23.00211363774592
GAS5-AS1	GSM1415913	17.45104918878549
GAS5-AS1	GSM1415914	22.086312305405357
GAS5-AS1	GSM1415915	31.31987125769037
GAS5-AS1	GSM1415916	27.127420469987676
GAS5-AS1	GSM1415917	27.685212172493173
GAS5-AS1	GSM1415918	25.678409265216704
GAS5-AS1	GSM1415919	20.04323400502932
GAS5-AS1	GSM1415920	24.021268746408115
GAS5-AS1	GSM1415921	23.351114454519003
GAS5-AS1	GSM2769390	29.026788534040257
GAS5-AS1	GSM2769391	25.352026169537304
GAS5-AS1	GSM2769392	33.40234307155888
GAS5-AS1	GSM2769393	27.875132357685047
GAS5-AS1	GSM2769394	27.48463081284102
GAS5-AS1	GSM2769395	23.243036672033636
GAS5-AS1	GSM2769396	36.59917372607823
GAS5-AS1	GSM2769397	28.179255840774083
GAS5-AS1	GSM2769398	25.14079650474354
GAS5-AS1	GSM3103946	21.21032864921388
GAS5-AS1	GSM3103947	31.994659717621165
GAS5-AS1	GSM3103948	22.92721830716849
GAS5-AS1	GSM3103949	16.949658108634416
GAS5-AS1	GSM3103950	24.61885574651395
GAS5-AS1	GSM3103951	24
