Gene	sample	counts
ALDH4A1	GSM1022678	749.0647330549558
ALDH4A1	GSM1022679	1.0886816601851197
ALDH4A1	GSM1022680	504.0825240496009
ALDH4A1	GSM1022681	643.411899636333
ALDH4A1	GSM1022682	1.0116578477926386
ALDH4A1	GSM1022683	594.1428028617881
ALDH4A1	GSM1022684	478.132353959563
ALDH4A1	GSM1022685	378.54692522551807
ALDH4A1	GSM1022686	712.6374861109317
ALDH4A1	GSM1022687	514.5205625926649
ALDH4A1	GSM1022688	334.8239358614156
ALDH4A1	GSM1022689	751.6237100975392
ALDH4A1	GSM1022690	360.73992451823295
ALDH4A1	GSM1022691	315.8286470001629
ALDH4A1	GSM1022692	542.1891904907859
ALDH4A1	GSM1022693	894.9077826597994
ALDH4A1	GSM1022694	489.3188316421751
ALDH4A1	GSM1022695	636.429436483981
ALDH4A1	GSM1385778	630.0695236205188
ALDH4A1	GSM1385779	348.2613564450336
ALDH4A1	GSM1385780	386.6319158716129
ALDH4A1	GSM1385781	473.4836766800408
ALDH4A1	GSM1385782	569.1783780472138
ALDH4A1	GSM1385783	345.37804692892803
ALDH4A1	GSM1415906	953.9925290757348
ALDH4A1	GSM1415907	837.6535505397817
ALDH4A1	GSM1415908	838.7497671173567
ALDH4A1	GSM1415909	881.9594771347547
ALDH4A1	GSM1415910	736.8848186963387
ALDH4A1	GSM1415911	637.3839432284292
ALDH4A1	GSM1415912	390.2289936547704
ALDH4A1	GSM1415913	388.5167668619867
ALDH4A1	GSM1415914	420.7819562431062
ALDH4A1	GSM1415915	384.20783074559256
ALDH4A1	GSM1415916	395.9628099175184
ALDH4A1	GSM1415917	348.0070970874156
ALDH4A1	GSM1415918	341.60412161340577
ALDH4A1	GSM1415919	381.9510762754569
ALDH4A1	GSM1415920	368.636153638864
ALDH4A1	GSM1415921	368.98674356305776
ALDH4A1	GSM2769390	222.41221070834465
ALDH4A1	GSM2769391	174.47653751024893
ALDH4A1	GSM2769392	460.7142853612485
ALDH4A1	GSM2769393	457.0015467571003
ALDH4A1	GSM2769394	704.2339384529932
ALDH4A1	GSM2769395	159.9941719009264
ALDH4A1	GSM2769396	743.8254731158306
ALDH4A1	GSM2769397	792.154640921368
ALDH4A1	GSM2769398	729.5058906737737
ALDH4A1	GSM3103946	465.4610916132922
ALDH4A1	GSM3103947	432.1854330718109
ALDH4A1	GSM3103948	283.78956851877706
ALDH4A1	GSM3103949	765.4091527896958
ALDH4A1	GSM3103950	377.2627544157401
ALDH4A1	GSM3103951	417
ALDH4A1	GSM3103952	522.8310573203665
ALDH4A1	GSM3103953	330.30831923248235
ALDH4A1	GSM3103954	319.39568753745414
ALDH4A1	GSM3103955	456.0333671623848
ALDH4A1	GSM3103956	348.44396118452283
ALDH4A1	GSM3103957	201.6476448401965
ALDH4A1	GSM3103958	172.4676823509068
ALDH4A1	GSM3103959	405.27487758105457
ALDH4A1	GSM3103960	515.0807638906192
ALDH4A1	GSM3103961	454.6846202284128
ALDH4A1	GSM3103962	573.1984518910651
ALDH4A1	GSM3103963	170.75244040844487
ALDH4A1	GSM3103964	4.040468736788775
ALDH4A1	GSM3103965	694.8839034840622
ALDH4A1	GSM4260265	499.52222333961095
ALDH4A1	GSM4260266	765.9232853620271
ALDH4A1	GSM4260267	360.4002048633326
ALDH4A1	GSM4260268	327.8059187087242
ALDH4A1	GSM4260269	509.6577314307288
ALDH4A1	GSM4260270	481.0245339293543
ALDH4A1	GSM4260271	266.80946364624776
ALDH4A1	GSM4260272	331.20610699790615
ALDH4A1	GSM4260273	486.8472227083192
ALDH4A1	GSM4260274	219.7727080888324
ALDH4A1	GSM4260275	396.5771486595836
ALDH4A1	GSM4260276	759.4887206852956
ALDH4A1	GSM4735785	260.8047310433182
ALDH4A1	GSM4735786	203.0504739267502
ALDH4A1	GSM4735787	189.47964366821583
ALDH4A1	GSM4735788	146.4938392946804
ALDH4A1	GSM4735789	128.48536784198865
ALDH4A1	GSM4735790	140.2463949901325
ALDH4A1	GSM4735791	172.8493296047091
ALDH4A1	GSM4735792	163.45030742797323
ALDH4A1	GSM4735793	151.11975654444956
ALDH4A1	GSM4735794	229.6229865680845
ALDH4A1	GSM4735795	215.991200758188
ALDH4A1	GSM4735796	15.883310957683786
ALDH4A1	GSM4735797	1.1166577862322071
ALDH4A1	GSM4735798	733.8903526201943
ALDH4A1	GSM4735799	318.74471427608876
ALDH4A1	GSM4735800	742.5115223871836
ALDH4A1	GSM4735801	486.4305851303271
ALDH4A1	GSM4735802	708.5442363322287
ALDH4A1	GSM4735803	1168.9454739598004
ALDH4A1	GSM4735804	465.5094584762031
ALDH4A1	GSM5282507	167.404094000615
ALDH4A1	GSM5282508	195.67172883525544
ALDH4A1	GSM5282509	170
ALDH4A1	GSM5282510	170.98470230417212
ALDH4A1	GSM5282511	167.91566151868298
ALDH4A1	GSM5282512	171.90036025857057
ALDH4A1	GSM5282513	191.60272677718177
ALDH4A1	GSM5282514	178.50302298899712
ALDH4A1	GSM5282515	209.40522414249796
ALDH4A1	GSM5282516	173.4882011813855
ALDH4A1	GSM5282517	172.65482312176795
ALDH4A1	GSM5282518	175.173673123132
ALDH4A1	GSM5282519	169.10953092813628
ALDH4A1	GSM5282520	175.3330083806855
ALDH4A1	GSM5282521	179.80085878710048
ALDH4A1	GSM5282522	211.33632525906617
ALDH4A1	GSM5282523	199.92120310495125
ALDH4A1	GSM5282524	204
ALDH4A1	GSM5282525	220
ALDH4A1	GSM5282526	198.9181770594199
ALDH4A1	GSM5282527	183
ALDH4A1	GSM5282528	174.0935733439896
ALDH4A1	GSM5282529	183
ALDH4A1	GSM5282530	162.95299603047047
ALDH4A1	GSM5282531	190.4182746364787
ALDH4A1	GSM5282532	178
ALDH4A1	GSM5282533	157.7130783441335
ALDH4A1	GSM5282534	188
ALDH4A1	GSM5282535	191
ALDH4A1	GSM5282536	178.18565836567487
ALDH4A1	GSM4260927	346.72751810535846
ALDH4A1	GSM4260928	187.1821260674884
ALDH4A1	GSM4260929	158.8723001400091
ALDH4A1	GSM4260930	273
ALDH4A1	GSM4260931	162.117283264818
ALDH4A1	GSM4260932	257.07769039847994
ALDH4A1	GSM4260933	245.94707333105185
ALDH4A1	GSM4260934	200.63112751537355
ALDH4A1	GSM4260935	207.36170727360164
ALDH4A1	GSM4260936	164.1017788616205
ALDH4A1	GSM4260937	279
ALDH4A1	GSM4260938	155.9054006686486
ALDH4A1	GSM4260939	250.78890939421692
ALDH4A1	GSM4260940	178.66346526395128
ALDH4A1	GSM4260941	256
ALDH4A1	GSM4260942	82
ALDH4A1	GSM4260943	111.99976245394365
ALDH4A1	GSM4260944	242.58821480207104
ALDH4A1	GSM4260945	162.28763200096077
ALDH4A1	GSM4260946	249.61827512185272
ALDH4A1	GSM4260947	49.16090614742347
ALDH4A1	GSM4260948	176.4469276167273
ALDH4A1	GSM4260949	3.093317268627243
ALDH4A1	GSM4260950	144
ALDH4A1	GSM4260951	298.3248461183935
ALDH4A1	GSM4260952	299.43575131251697
ALDH4A1	GSM4260953	149
ALDH4A1	GSM4260954	88.89031220935304
ALDH4A1	GSM4260955	1.0443980245860167
ALDH4A1	GSM4260956	49.04420461148095
ALDH4A1	GSM4260957	147.3564148552866
ALDH4A1	GSM4260958	97.18631365665436
ALDH4A1	GSM4260959	134.44408771461457
ALDH4A1	GSM4260960	99.94018501171432
ALDH4A1	GSM4260961	116.6107314476572
ALDH4A1	GSM4260962	167.18181396440747
ALDH4A1	GSM4260963	127
ALDH4A1	GSM4260964	121.25442107152708
ALDH4A1	GSM4260965	173.96996244559733
ALDH4A1	GSM4260966	93
ALDH4A1	GSM4260967	372.87650217141766
ALDH4A1	GSM4260968	177.55854785110557
ALDH4A1	GSM4260969	166.87397776130254
ALDH4A1	GSM4260970	175.02644681753935
ALDH4A1	GSM4260971	185.28903268744088
ALDH4A1	GSM4260972	77.16316254215567
ALDH4A1	GSM4260973	156.07564537917264
ALDH4A1	GSM4260974	118.1717407809531
ALDH4A1	GSM4260975	268.00715247001625
ALDH4A1	GSM4260976	250
ALDH4A1	GSM4260977	160.7866113194478
ALDH4A1	GSM4260978	194
ALDH4A1	GSM4260979	127
ALDH4A1	GSM4260980	123.751024471037
ALDH4A1	GSM4260981	454.1113514159609
ALDH4A1	GSM4260982	144.91025758112428
ALDH4A1	GSM4260983	117.98673681375271
ALDH4A1	GSM4260984	162.00911000540248
ALDH4A1	GSM4260985	102.26492247188274
ALDH4A1	GSM4260986	154.0482714787154
ALDH4A1	GSM4260987	32.662469470659445
ALDH4A1	GSM4260988	83.36823510591515
ALDH4A1	GSM4260989	71
ALDH4A1	GSM4260990	222
ALDH4A1	GSM4260991	149.78447401466312
ALDH4A1	GSM4260992	104.25285941863358
ALDH4A1	GSM4260993	169.228305041709
ALDH4A1	GSM4260994	149
ALDH4A1	GSM4260995	73.17105780796086
ALDH4A1	GSM4260996	233.1524967764413
ALDH4A1	GSM4260997	217
ALDH4A1	GSM4260998	232.71625826260453
ALDH4A1	GSM4260999	183.4974810066138
ALDH4A1	GSM4261000	55.24000787109022
