Gene	sample	counts
BFSP2	GSM1022678	5.074964316090487
BFSP2	GSM1022679	9.798134941666076
BFSP2	GSM1022680	1.0308436074633964
BFSP2	GSM1022681	9.27997932167788
BFSP2	GSM1022682	17.198183412474854
BFSP2	GSM1022683	5.104319612214675
BFSP2	GSM1022684	1.0578149423884136
BFSP2	GSM1022685	1.0371148636315564
BFSP2	GSM1022686	5.302362247849194
BFSP2	GSM1022687	5.544402614145096
BFSP2	GSM1022688	5.297847086414804
BFSP2	GSM1022689	1.028213009709356
BFSP2	GSM1022690	1.1031801973034647
BFSP2	GSM1022691	1.0928326885818789
BFSP2	GSM1022692	5.1149923631206224
BFSP2	GSM1022693	1.0134855975762167
BFSP2	GSM1022694	1.0545664475046876
BFSP2	GSM1022695	5.1491054731713675
BFSP2	GSM1385778	4.026003345818011
BFSP2	GSM1385779	5.44158369445365
BFSP2	GSM1385780	4.30787649996226
BFSP2	GSM1385781	4.064237568069021
BFSP2	GSM1385782	4.043896114012176
BFSP2	GSM1385783	4.290410520856248
BFSP2	GSM1415906	3.018963699606756
BFSP2	GSM1415907	3.0423252440912165
BFSP2	GSM1415908	5.1205724488239115
BFSP2	GSM1415909	5.068732627211234
BFSP2	GSM1415910	11.16492149539907
BFSP2	GSM1415911	5.050585920985968
BFSP2	GSM1415912	3.547536305952458
BFSP2	GSM1415913	3.5863086171875698
BFSP2	GSM1415914	3.4117455911603205
BFSP2	GSM1415915	5.55213628245076
BFSP2	GSM1415916	5.545697617892414
BFSP2	GSM1415917	3.400720818443801
BFSP2	GSM1415918	5.712443505240899
BFSP2	GSM1415919	3.4306982898993135
BFSP2	GSM1415920	3.351237760353309
BFSP2	GSM1415921	3.2367258207285765
BFSP2	GSM2769390	5.245571007272279
BFSP2	GSM2769391	5.223848428450567
BFSP2	GSM2769392	5.1649583560678085
BFSP2	GSM2769393	5.13484883996742
BFSP2	GSM2769394	8.141432814485471
BFSP2	GSM2769395	5.1946159708092985
BFSP2	GSM2769396	5.101683629052336
BFSP2	GSM2769397	5.239117995511694
BFSP2	GSM2769398	5.255806128773585
BFSP2	GSM3103946	2.019353976630335
BFSP2	GSM3103947	1.8235672281511008
BFSP2	GSM3103948	11.276406696110348
BFSP2	GSM3103949	18.668515921699896
BFSP2	GSM3103950	8.63960506295588
BFSP2	GSM3103951	8
BFSP2	GSM3103952	1.0054443410007048
BFSP2	GSM3103953	5.050585920985968
BFSP2	GSM3103954	2.008777909040592
BFSP2	GSM3103955	8.453759638437615
BFSP2	GSM3103956	1.0218297981950817
BFSP2	GSM3103957	2.0266094958813725
BFSP2	GSM3103958	1.0205188304787385
BFSP2	GSM3103959	3.0094669127306033
BFSP2	GSM3103960	1.002102653483695
BFSP2	GSM3103961	2.5981978298766446
BFSP2	GSM3103962	1.0073786500721709
BFSP2	GSM3103963	1.02246970304458
BFSP2	GSM3103964	2.0202343683943873
BFSP2	GSM3103965	1.0027184754459773
BFSP2	GSM4260265	3.033535769268892
BFSP2	GSM4260266	3.023381389586949
BFSP2	GSM4260267	4.0838550126156665
BFSP2	GSM4260268	3.0636067169039647
BFSP2	GSM4260269	3.033676972801957
BFSP2	GSM4260270	3.025311534146882
BFSP2	GSM4260271	6.229014715476602
BFSP2	GSM4260272	4.1271789034007
BFSP2	GSM4260273	3.017648074638342
BFSP2	GSM4260274	11.949816279061809
BFSP2	GSM4260275	6.18042309599351
BFSP2	GSM4260276	3.025851476833847
BFSP2	GSM4735785	24.73148311617673
BFSP2	GSM4735786	1.05207499443912
BFSP2	GSM4735787	1.041096943231955
BFSP2	GSM4735788	1.0615495601063798
BFSP2	GSM4735789	2.106317505606371
BFSP2	GSM4735790	1.0624726893191856
BFSP2	GSM4735791	34.78728646132511
BFSP2	GSM4735792	1.119522653616255
BFSP2	GSM4735793	1.0950706995974604
BFSP2	GSM4735794	55.796239726824275
BFSP2	GSM4735795	23.067021440194836
BFSP2	GSM4735796	13.614266535157531
BFSP2	GSM4735797	2.2333155724644147
BFSP2	GSM4735798	2.286262780748269
BFSP2	GSM4735799	2.2606008104687145
BFSP2	GSM4735800	2.2672107553807135
BFSP2	GSM4735801	2.17156511218896
BFSP2	GSM4735802	2.080893498773065
BFSP2	GSM4735803	2.0580025949996488
BFSP2	GSM4735804	2.1159520839827413
BFSP2	GSM5282507	6.583307067439916
BFSP2	GSM5282508	1.0086171589446156
BFSP2	GSM5282509	1
BFSP2	GSM5282510	1.0362709230555889
BFSP2	GSM5282511	1.0176706758708058
BFSP2	GSM5282512	1.0111785897562977
BFSP2	GSM5282513	7.022089463038074
BFSP2	GSM5282514	0.9596936719838556
BFSP2	GSM5282515	10.116194403019223
BFSP2	GSM5282516	33.67712140579837
BFSP2	GSM5282517	1.015616606598635
BFSP2	GSM5282518	22.973596475164857
BFSP2	GSM5282519	1.0438859933835571
BFSP2	GSM5282520	11.148341573338383
BFSP2	GSM5282521	1.0101171841971937
BFSP2	GSM5282522	70.78250128294081
BFSP2	GSM5282523	12.555437876156358
BFSP2	GSM5282524	1
BFSP2	GSM5282525	12
BFSP2	GSM5282526	15.375318033578347
BFSP2	GSM5282527	1
BFSP2	GSM5282528	1.006321233202252
BFSP2	GSM5282529	33
BFSP2	GSM5282530	1.005882691546114
BFSP2	GSM5282531	1.0128631629599931
BFSP2	GSM5282532	24
BFSP2	GSM5282533	16.477485797148272
BFSP2	GSM5282534	30
BFSP2	GSM5282535	1
BFSP2	GSM5282536	8.008344196210107
BFSP2	GSM4260927	20.042053069673894
BFSP2	GSM4260928	26.463679892300082
BFSP2	GSM4260929	13.966795616704095
BFSP2	GSM4260930	3
BFSP2	GSM4260931	10.069396476075651
BFSP2	GSM4260932	3.0126291843571864
BFSP2	GSM4260933	0.8337188926476333
BFSP2	GSM4260934	24.075735301844823
BFSP2	GSM4260935	1.0115205232858615
BFSP2	GSM4260936	1.019265707215034
BFSP2	GSM4260937	1
BFSP2	GSM4260938	1.0463449709305277
BFSP2	GSM4260939	1.0031556375768678
BFSP2	GSM4260940	1.009398108835883
BFSP2	GSM4260941	1
BFSP2	GSM4260942	20
BFSP2	GSM4260943	1.018179658672215
BFSP2	GSM4260944	7.901896247624465
BFSP2	GSM4260945	1.0079977142916818
BFSP2	GSM4260946	11.020674398315792
BFSP2	GSM4260947	1.024185544737989
BFSP2	GSM4260948	14.7654332733663
BFSP2	GSM4260949	20.62211512418162
BFSP2	GSM4260950	20
BFSP2	GSM4260951	0.862210537914432
BFSP2	GSM4260952	16.581132808836443
BFSP2	GSM4260953	13
BFSP2	GSM4260954	1.0101171841971937
BFSP2	GSM4260955	1.0443980245860167
BFSP2	GSM4260956	1.0217542627391865
BFSP2	GSM4260957	34.77977493478814
BFSP2	GSM4260958	1.0450141253403695
BFSP2	GSM4260959	1.0185158160198071
BFSP2	GSM4260960	1.0094968183001447
BFSP2	GSM4260961	24.12635823054977
BFSP2	GSM4260962	20.14238722462741
BFSP2	GSM4260963	20
BFSP2	GSM4260964	1.002102653483695
BFSP2	GSM4260965	1.0480118219614296
BFSP2	GSM4260966	13
BFSP2	GSM4260967	2.565664005766635
BFSP2	GSM4260968	1.0031556375768678
BFSP2	GSM4260969	1.0052649262729068
BFSP2	GSM4260970	0.7676598544628919
BFSP2	GSM4260971	16.958657229020012
BFSP2	GSM4260972	13.198962013789789
BFSP2	GSM4260973	13.09021541889835
BFSP2	GSM4260974	1.0187219032840784
BFSP2	GSM4260975	6.022632639775646
BFSP2	GSM4260976	1
BFSP2	GSM4260977	1.0373329762545018
BFSP2	GSM4260978	3
BFSP2	GSM4260979	13
BFSP2	GSM4260980	47.266016291021074
BFSP2	GSM4260981	36.05158820401521
BFSP2	GSM4260982	13.082176031629276
BFSP2	GSM4260983	6.10276224898721
BFSP2	GSM4260984	55.89314295186385
BFSP2	GSM4260985	12.072942236263934
BFSP2	GSM4260986	0.7514549828230019
BFSP2	GSM4260987	17.911676806490664
