Gene	sample	counts
IL13	GSM1022678	71.04950042526681
IL13	GSM1022679	20.68495154351727
IL13	GSM1022680	44.32627512092605
IL13	GSM1022681	59.80431118414634
IL13	GSM1022682	39.4546560639129
IL13	GSM1022683	38.79282905283153
IL13	GSM1022684	2.115629884776827
IL13	GSM1022685	1.0371148636315564
IL13	GSM1022686	4.241889798279355
IL13	GSM1022687	1.1088805228290193
IL13	GSM1022688	1.0595694172829608
IL13	GSM1022689	13.366769126221628
IL13	GSM1022690	1.1031801973034647
IL13	GSM1022691	1.0928326885818789
IL13	GSM1022692	2.0459969452482487
IL13	GSM1022693	1.0134855975762167
IL13	GSM1022694	1.0545664475046876
IL13	GSM1022695	1.0298210946342734
IL13	GSM1385778	2.0130016729090054
IL13	GSM1385779	1.08831673889073
IL13	GSM1385780	1.076969124990565
IL13	GSM1385781	4.064237568069021
IL13	GSM1385782	1.010974028503044
IL13	GSM1385783	1.072602630214062
IL13	GSM1415906	1.006321233202252
IL13	GSM1415907	1.0141084146970722
IL13	GSM1415908	1.0241144897647825
IL13	GSM1415909	1.0137465254422466
IL13	GSM1415910	2.0299857264361947
IL13	GSM1415911	1.0101171841971937
IL13	GSM1415912	5.912560509920763
IL13	GSM1415913	5.9771810286459495
IL13	GSM1415914	13.646982364641282
IL13	GSM1415915	29.981535925234105
IL13	GSM1415916	11.091395235784828
IL13	GSM1415917	17.003604092219007
IL13	GSM1415918	19.422307917819055
IL13	GSM1415919	13.722793159597254
IL13	GSM1415920	14.52203029486434
IL13	GSM1415921	9.71017746218573
IL13	GSM2769390	1.049114201454456
IL13	GSM2769391	1.0447696856901132
IL13	GSM2769392	1.0329916712135618
IL13	GSM2769393	1.026969767993484
IL13	GSM2769394	1.017679101810684
IL13	GSM2769395	1.0389231941618595
IL13	GSM2769396	1.0203367258104672
IL13	GSM2769397	1.0478235991023386
IL13	GSM2769398	1.0511612257547172
IL13	GSM3103946	2.019353976630335
IL13	GSM3103947	16.412105053359905
IL13	GSM3103948	59.51436867391572
IL13	GSM3103949	34.09033342223459
IL13	GSM3103950	30.526604555777443
IL13	GSM3103951	83
IL13	GSM3103952	22.119775502015507
IL13	GSM3103953	5.050585920985968
IL13	GSM3103954	1.004388954520296
IL13	GSM3103955	37.10261174647621
IL13	GSM3103956	2.0436595963901634
IL13	GSM3103957	2.0266094958813725
IL13	GSM3103958	2.041037660957477
IL13	GSM3103959	2.0063112751537355
IL13	GSM3103960	1.002102653483695
IL13	GSM3103961	0.8660659432922149
IL13	GSM3103962	2.0147573001443417
IL13	GSM3103963	1.02246970304458
IL13	GSM3103964	2.0202343683943873
IL13	GSM3103965	3.0081554263379315
IL13	GSM4260265	2.022357179512595
IL13	GSM4260266	2.015587593057966
IL13	GSM4260267	3.06289125946175
IL13	GSM4260268	1.0212022389679882
IL13	GSM4260269	1.0112256576006524
IL13	GSM4260270	2.0168743560979214
IL13	GSM4260271	2.0763382384922004
IL13	GSM4260272	1.031794725850175
IL13	GSM4260273	7.041178840822798
IL13	GSM4260274	7.793358442866397
IL13	GSM4260275	1.0300705159989183
IL13	GSM4260276	1.0086171589446156
IL13	GSM4735785	1.1241583234625787
IL13	GSM4735786	1.05207499443912
IL13	GSM4735787	2.08219388646391
IL13	GSM4735788	1.0615495601063798
IL13	GSM4735789	1.0531587528031856
IL13	GSM4735790	1.0624726893191856
IL13	GSM4735791	1.0871027019164097
IL13	GSM4735792	1.119522653616255
IL13	GSM4735793	1.0950706995974604
IL13	GSM4735794	1.073004610131236
IL13	GSM4735795	33.552031185737945
IL13	GSM4735796	2.2690444225262554
IL13	GSM4735797	10.049920076089863
IL13	GSM4735798	1.1431313903741345
IL13	GSM4735799	9.042403241874858
IL13	GSM4735800	1.1336053776903567
IL13	GSM4735801	1.08578255609448
IL13	GSM4735802	5.202233746932663
IL13	GSM4735803	7.203009082498771
IL13	GSM4735804	4.2319041679654825
IL13	GSM5282507	4.702362191028512
IL13	GSM5282508	3.025851476833847
IL13	GSM5282509	4
IL13	GSM5282510	1.0362709230555889
IL13	GSM5282511	9.159036082837252
IL13	GSM5282512	3.033535769268892
IL13	GSM5282513	5.015778187884338
IL13	GSM5282514	21.11326078364482
IL13	GSM5282515	8.09295552241538
IL13	GSM5282516	1.0205188304787385
IL13	GSM5282517	6.09369963959181
IL13	GSM5282518	4.7861659323260115
IL13	GSM5282519	1.0438859933835571
IL13	GSM5282520	2.0269711951524334
IL13	GSM5282521	1.0101171841971937
IL13	GSM5282522	1.0111785897562977
IL13	GSM5282523	10.62383204905538
IL13	GSM5282524	35
IL13	GSM5282525	2
IL13	GSM5282526	4.804786885493234
IL13	GSM5282527	16
IL13	GSM5282528	10.06321233202252
IL13	GSM5282529	2
IL13	GSM5282530	1.005882691546114
IL13	GSM5282531	2.0257263259199867
IL13	GSM5282532	1
IL13	GSM5282533	3.1385687232663377
IL13	GSM5282534	2
IL13	GSM5282535	7
IL13	GSM5282536	9.00938722073637
IL13	GSM4260927	1.002102653483695
IL13	GSM4260928	2.581822428517081
IL13	GSM4260929	5.237548356264036
IL13	GSM4260930	2
IL13	GSM4260931	5.0346982380378265
IL13	GSM4260932	4.016838912476249
IL13	GSM4260933	1.6674377852952669
IL13	GSM4260934	3.0094669127306033
IL13	GSM4260935	2.0230410465717235
IL13	GSM4260936	5.096328536075171
IL13	GSM4260937	5
IL13	GSM4260938	2.0926899418610554
