Gene	sample	counts
AGT	GSM1022678	1.0100156499625657
AGT	GSM1022679	1.0522644578555964
AGT	GSM1022680	1.0184777571167023
AGT	GSM1022681	1.0198693014890137
AGT	GSM1022682	1.001514567592329
AGT	GSM1022683	1.013077440794964
AGT	GSM1022684	1.0272349045407547
AGT	GSM1022685	1.0198693014890137
AGT	GSM1022686	1.0316440871965518
AGT	GSM1022687	1.0546852014232175
AGT	GSM1022688	2.05940381557825
AGT	GSM1022689	1.016786983838062
AGT	GSM1022690	1.0522644578555964
AGT	GSM1022691	1.0427525898533263
AGT	GSM1022692	1.013974710299226
AGT	GSM1022693	1.0069631126805123
AGT	GSM1022694	1.0276160368461
AGT	GSM1022695	1.017048502742336
AGT	GSM1385778	12.036377149195795
AGT	GSM1385779	1.0454041618088412
AGT	GSM1385780	1.0418298547102676
AGT	GSM1385781	1.0121809652873912
AGT	GSM1385782	1.0075958118807733
AGT	GSM1385783	1.0406685081874067
AGT	GSM1415906	1
AGT	GSM1415907	1.0054403053779657
AGT	GSM1415908	1.011545386933744
AGT	GSM1415909	1.0054403053779657
AGT	GSM1415910	1.0060720477616854
AGT	GSM1415911	1.0030314290996496
AGT	GSM1415912	1.0828383463137914
AGT	GSM1415913	1.0894569621541417
AGT	GSM1415914	1.057473757359071
AGT	GSM1415915	1.0462657064923926
AGT	GSM1415916	1.0469874970732027
AGT	GSM1415917	1.0575680152450906
AGT	GSM1415918	1.0648004524325103
AGT	GSM1415919	1.062344042170012
AGT	GSM1415920	1.0494517132324268
AGT	GSM1415921	1.033334151869466
AGT	GSM2769390	1.0456446792577374
AGT	GSM2769391	1.034121679520397
AGT	GSM2769392	1.0321468400650773
AGT	GSM2769393	1.029701907789125
AGT	GSM2769394	1.0152144113121964
AGT	GSM2769395	1.0383783796594372
AGT	GSM2769396	1.0214825905550386
AGT	GSM2769397	1.0456446792577374
AGT	GSM2769398	1.047526139363344
AGT	GSM3103946	1
AGT	GSM3103947	2.394040230598686
AGT	GSM3103948	1.280181440959084
AGT	GSM3103949	3.0855426144958344
AGT	GSM3103950	0.6021099064855125
AGT	GSM3103951	1.8986436671591147
AGT	GSM3103952	1
AGT	GSM3103953	1
AGT	GSM3103954	1.997604221977664
AGT	GSM3103955	0.5099308691509438
AGT	GSM3103956	1.012674233159597
AGT	GSM3103957	2.010880610755931
AGT	GSM3103958	3.0300469498876974
AGT	GSM3103959	2.954989681763484
AGT	GSM3103960	6
AGT	GSM3103961	1.5472113262196954
AGT	GSM3103962	3
AGT	GSM3103963	3.034636160801232
AGT	GSM3103964	1
AGT	GSM3103965	3
AGT	GSM4260265	10.263259010476734
AGT	GSM4260266	55.97281463599752
AGT	GSM4260267	8.303266234936558
AGT	GSM4260268	32.20739781190431
AGT	GSM4260269	78.77715180656928
AGT	GSM4260270	46.99712688672395
AGT	GSM4260271	17.852743212459593
AGT	GSM4260272	53.44365481392179
AGT	GSM4260273	64.05757998179791
AGT	GSM4260274	65.61493505061544
AGT	GSM4260275	161.16792778985206
AGT	GSM4260276	136.99069448162052
AGT	GSM4735785	1.0563241502356806
AGT	GSM4735786	1.0328233761163617
AGT	GSM4735787	1.0290274164106328
AGT	GSM4735788	1.036605295870177
AGT	GSM4735789	1.0332065818978375
AGT	GSM4735790	1.0309962873732228
AGT	GSM4735791	1.0420507920279476
AGT	GSM4735792	1.0501613654387998
AGT	GSM4735793	1.0468399724791213
AGT	GSM4735794	1.0392155353402404
AGT	GSM4735795	29.89017648495169
AGT	GSM4735796	1.063226737528289
AGT	GSM4735797	1.0534673182521803
AGT	GSM4735798	1.0698070636077792
AGT	GSM4735799	1.0562880644173278
AGT	GSM4735800	1.0691353001232575
AGT	GSM4735801	1.0450994152455737
AGT	GSM4735802	1.0285261829956671
AGT	GSM4735803	18.46226593207191
AGT	GSM4735804	1.041590214740965
AGT	GSM5282507	1.0045505879962513
AGT	GSM5282508	1.020131613169304
AGT	GSM5282509	2.0200312999251313
AGT	GSM5282510	1.0488429247731252
AGT	GSM5282511	5.147644470462659
AGT	GSM5282512	1.0223186155344817
AGT	GSM5282513	1.0164098679180102
AGT	GSM5282514	1.0045505879962513
AGT	GSM5282515	4.096521304273908
AGT	GSM5282516	3.0965245073479615
AGT	GSM5282517	1.0275807028156494
AGT	GSM5282518	1.0045505879962513
AGT	GSM5282519	1.0528894166961578
AGT	GSM5282520	1.0210351304622294
AGT	GSM5282521	1.023224069826938
AGT	GSM5282522	3.0677446715443706
AGT	GSM5282523	2.006062858199299
AGT	GSM5282524	1.011545386933744
AGT	GSM5282525	4.027852450722049
AGT	GSM5282526	3.013651763988754
AGT	GSM5282527	7.0852667570117385
AGT	GSM5282528	1.020131613169304
AGT	GSM5282529	5.030360238808427
AGT	GSM5282530	9.173060058615812
AGT	GSM5282531	1.0254177019347264
AGT	GSM5282532	1.010650267145594
AGT	GSM5282533	1
AGT	GSM5282534	1.0091218838436145
AGT	GSM5282535	1.0091218838436145
AGT	GSM5282536	2.029745549006821
AGT	GSM4260927	3.004543702776987
AGT	GSM4260928	3.022005531354918
AGT	GSM4260929	2.6706361721022747
AGT	GSM4260930	1.001514567592329
AGT	GSM4260931	1.010650267145594
AGT	GSM4260932	1.0080868452623672
AGT	GSM4260933	2
AGT	GSM4260934	1.0069631126805123
AGT	GSM4260935	1.010650267145594
AGT	GSM4260936	2.0306651119119055
AGT	GSM4260937	2.010880610755931
AGT	GSM4260938	1.0346256397982054
AGT	GSM4260939	1.008488226377649
AGT	GSM4260940	2.0258693885183408
AGT	GSM4260941	2.003029135184658
AGT	GSM4260942	2
AGT	GSM4260943	1.019228895401757
AGT	GSM4260944	3.9564380356780537
AGT	GSM4260945	1.0091218838436145
AGT	GSM4260946	1.933835591797328
AGT	GSM4260947	2.0394511959074775
AGT	GSM4260948	2.7681724723223664
AGT	GSM4260949	1.0229609629673868
AGT	GSM4260950	2.006062858199299
AGT	GSM4260951	2
AGT	GSM4260952	3
AGT	GSM4260953	1
AGT	GSM4260954	1.0100156499625657
AGT	GSM4260955	1.031261460928422
AGT	GSM4260956	2.033287429226568
AGT	GSM4260957	1
AGT	GSM4260958	1.0325578009378895
AGT	GSM4260959	3.0349373744529577
AGT	GSM4260960	2.021300534291188
AGT	GSM4260961	4.008490776010049
AGT	GSM4260962	1.008488226377649
AGT	GSM4260963	1.001514567592329
AGT	GSM4260964	1.0060720477616854
AGT	GSM4260965	2.066413163795675
AGT	GSM4260966	2
AGT	GSM4260967	0.9235606257896573
AGT	GSM4260968	1.0030314290996496
AGT	GSM4260969	2.0151916237615466
AGT	GSM4260970	2.4187759049852993
AGT	GSM4260971	3.292114751166912
AGT	GSM4260972	1.0146118150553114
AGT	GSM4260973	2.020866608322651
AGT	GSM4260974	1.0207725864558976
AGT	GSM4260975	3.020889338041537
AGT	GSM4260976	2.003029135184658
AGT	GSM4260977	3.082742108446948
AGT	GSM4260978	1.0039198009821009
AGT	GSM4260979	2
AGT	GSM4260980	3
AGT	GSM4260981	1.689206538450524
AGT	GSM4260982	6.054731303061686
AGT	GSM4260983	1.0150215580078588
AGT	GSM4260984	4.960389826495879
AGT	GSM4260985	4.319201742115017
AGT	GSM4260986	6.121999352288191
