Gene	sample	counts
OR2T32P	GSM1022678	1.0118055576926337
OR2T32P	GSM1022679	1.087332963645819
OR2T32P	GSM1022680	1.024035163259057
OR2T32P	GSM1022681	1.0254177019347264
OR2T32P	GSM1022682	4.042601068582376
OR2T32P	GSM1022683	1.0155104435348865
OR2T32P	GSM1022684	1.045109579572174
OR2T32P	GSM1022685	1.0299388126007114
OR2T32P	GSM1022686	1.0512971560936306
OR2T32P	GSM1022687	1.0872700680245635
OR2T32P	GSM1022688	1.0474332992759388
OR2T32P	GSM1022689	1.022581557181457
OR2T32P	GSM1022690	1.0879580718683934
OR2T32P	GSM1022691	1.0760262278806771
OR2T32P	GSM1022692	1.0172824963691265
OR2T32P	GSM1022693	1.0096136609284547
OR2T32P	GSM1022694	1.0444790802811736
OR2T32P	GSM1022695	1.0228445664573578
OR2T32P	GSM1385778	1.0030314290996496
OR2T32P	GSM1385779	1.077256250738088
OR2T32P	GSM1385780	1.0665550545786855
OR2T32P	GSM1385781	2.0237718072868804
OR2T32P	GSM1385782	1.0069631126805123
OR2T32P	GSM1385783	1.06319017904285
OR2T32P	GSM1415906	1.001514567592329
OR2T32P	GSM1415907	1.0075958118807733
OR2T32P	GSM1415908	1.015183039205113
OR2T32P	GSM1415909	1.0075958118807733
OR2T32P	GSM1415910	1.008488226377649
OR2T32P	GSM1415911	2.0091011759925026
OR2T32P	GSM1415912	1.134200941661956
OR2T32P	GSM1415913	1.1473079818540426
OR2T32P	GSM1415914	1.094225603357875
OR2T32P	GSM1415915	1.0757363896737755
OR2T32P	GSM1415916	1.0760262278806771
OR2T32P	GSM1415917	1.0953867172131926
OR2T32P	GSM1415918	1.10242986176477
OR2T32P	GSM1415919	1.102372776327608
OR2T32P	GSM1415920	1.0823407984756992
OR2T32P	GSM1415921	1.0549402171424924
OR2T32P	GSM2769390	1.0754464105331571
OR2T32P	GSM2769391	1.0585243543160967
OR2T32P	GSM2769392	1.0476453445591134
OR2T32P	GSM2769393	1.0359543069535193
OR2T32P	GSM2769394	1.0203663161311838
OR2T32P	GSM2769395	1.059075372841705
OR2T32P	GSM2769396	1.0181834902363824
OR2T32P	GSM2769397	1.045256860312832
OR2T32P	GSM2769398	1.0492468388860623
OR2T32P	GSM3103946	1.0091218838436145
OR2T32P	GSM3103947	0.9176050525718804
OR2T32P	GSM3103948	1.4324244895851082
OR2T32P	GSM3103949	1.7224666688648822
OR2T32P	GSM3103950	2.005039876794099
OR2T32P	GSM3103951	2
OR2T32P	GSM3103952	1.0030314290996496
OR2T32P	GSM3103953	1.0091218838436145
OR2T32P	GSM3103954	2.006062858199299
OR2T32P	GSM3103955	1.595842182780726
OR2T32P	GSM3103956	1.026970766354677
OR2T32P	GSM3103957	1.0161485132291883
OR2T32P	GSM3103958	1.023224069826938
OR2T32P	GSM3103959	3.004543702776987
OR2T32P	GSM3103960	3
OR2T32P	GSM3103961	2.6735316710843446
OR2T32P	GSM3103962	1.0075958118807733
OR2T32P	GSM3103963	1.026526731348191
OR2T32P	GSM3103964	1.0100156499625657
OR2T32P	GSM3103965	1.001514567592329
OR2T32P	GSM4260265	1.0214139624814602
OR2T32P	GSM4260266	1.012441299517841
OR2T32P	GSM4260267	1.0545087956624577
OR2T32P	GSM4260268	1.0510914796924773
OR2T32P	GSM4260269	1.018326976452085
OR2T32P	GSM4260270	1.0142954367266297
OR2T32P	GSM4260271	1.0905319319075826
OR2T32P	GSM4260272	1.0717075320415608
OR2T32P	GSM4260273	1.0091218838436145
OR2T32P	GSM4260274	1.4468931972523122
OR2T32P	GSM4260275	1.0654275756550804
OR2T32P	GSM4260276	1.0143160447924937
OR2T32P	GSM4735785	1.0738756443622128
OR2T32P	GSM4735786	1.0314640964742157
OR2T32P	GSM4735787	1.0250095828411494
OR2T32P	GSM4735788	2.0752316187586524
OR2T32P	GSM4735789	1.0321468400650773
OR2T32P	GSM4735790	1.0371103926068832
OR2T32P	GSM4735791	1.0520134275785296
OR2T32P	GSM4735792	4.287681698828006
OR2T32P	GSM4735793	1.0572909654774456
OR2T32P	GSM4735794	1.044747721627841
OR2T32P	GSM4735795	1.0352757200311622
OR2T32P	GSM4735796	1.094525086802148
OR2T32P	GSM4735797	1.0813698190073815
OR2T32P	GSM4735798	1.099010715879239
OR2T32P	GSM4735799	1.0886623535830395
OR2T32P	GSM4735800	1.0951432573099251
OR2T32P	GSM4735801	1.0614728033670455
OR2T32P	GSM4735802	1.0299388126007114
OR2T32P	GSM4735803	1.0216415416419875
OR2T32P	GSM4735804	1.041590214740965
OR2T32P	GSM5282507	1
OR2T32P	GSM5282508	1.0309962873732228
OR2T32P	GSM5282509	3.013651763988754
OR2T32P	GSM5282510	1.080483695974538
OR2T32P	GSM5282511	1.0511851686944027
OR2T32P	GSM5282512	1.0352757200311622
OR2T32P	GSM5282513	1.0203939923164922
OR2T32P	GSM5282514	3
OR2T32P	GSM5282515	1.0294371352498335
OR2T32P	GSM5282516	1.0550342492014946
OR2T32P	GSM5282517	1.0452285097710037
OR2T32P	GSM5282518	1
OR2T32P	GSM5282519	1.0980876701727953
OR2T32P	GSM5282520	1.0434360776016018
OR2T32P	GSM5282521	1.0286457606390047
OR2T32P	GSM5282522	1.0299388126007114
OR2T32P	GSM5282523	1
OR2T32P	GSM5282524	1.010650267145594
OR2T32P	GSM5282525	6
OR2T32P	GSM5282526	1
OR2T32P	GSM5282527	2.0139262253610246
OR2T32P	GSM5282528	1.0238669861786047
OR2T32P	GSM5282529	1
OR2T32P	GSM5282530	8.17016033037974
OR2T32P	GSM5282531	1.0343876569304271
OR2T32P	GSM5282532	3.013651763988754
OR2T32P	GSM5282533	5.800270393817312
OR2T32P	GSM5282534	3.011759402946302
OR2T32P	GSM5282535	1.001514567592329
OR2T32P	GSM5282536	1.0146118150553114
OR2T32P	GSM4260927	6
OR2T32P	GSM4260928	9.925920663862964
OR2T32P	GSM4260929	2.5974211366932254
OR2T32P	GSM4260930	5
OR2T32P	GSM4260931	2.006062858199299
OR2T32P	GSM4260932	3.004543702776987
OR2T32P	GSM4260933	2.521975162518887
OR2T32P	GSM4260934	1
OR2T32P	GSM4260935	6.050929358265893
OR2T32P	GSM4260936	1.0155104435348865
OR2T32P	GSM4260937	4
OR2T32P	GSM4260938	7.350115534714365
OR2T32P	GSM4260939	3.004543702776987
OR2T32P	GSM4260940	5.034815563402561
OR2T32P	GSM4260941	4
OR2T32P	GSM4260942	1.923774378682011
OR2T32P	GSM4260943	9.133963475674486
OR2T32P	GSM4260944	1.6268316764493471
OR2T32P	GSM4260945	14.076164275291516
OR2T32P	GSM4260946	5.471782202755215
OR2T32P	GSM4260947	6.14706183894069
OR2T32P	GSM4260948	12.422472537390826
OR2T32P	GSM4260949	1.030083955420294
OR2T32P	GSM4260950	4
OR2T32P	GSM4260951	3.433123350655902
OR2T32P	GSM4260952	4.644359839908149
OR2T32P	GSM4260953	2.9285354594887827
OR2T32P	GSM4260954	1.0075958118807733
OR2T32P	GSM4260955	2.0927258240891295
OR2T32P	GSM4260956	2.043878895977324
OR2T32P	GSM4260957	10.702707739782014
OR2T32P	GSM4260958	10.46330062669178
OR2T32P	GSM4260959	3.053062616508955
OR2T32P	GSM4260960	3.0182161432850565
OR2T32P	GSM4260961	1.0030314290996496
OR2T32P	GSM4260962	3.011759402946302
OR2T32P	GSM4260963	3
OR2T32P	GSM4260964	5
OR2T32P	GSM4260965	5.2508068271939985
OR2T32P	GSM4260966	2.92276359856153
OR2T32P	GSM4260967	12.175486367872516
OR2T32P	GSM4260968	3
OR2T32P	GSM4260969	3.009094287298949
OR2T32P	GSM4260970	2.4196573485482893
OR2T32P	GSM4260971	3.536053026213244
OR2T32P	GSM4260972	4.048723861149565
OR2T32P	GSM4260973	8.03640470397001
OR2T32P	GSM4260974	6.09689107937513
OR2T32P	GSM4260975	2
OR2T32P	GSM4260976	3
OR2T32P	GSM4260977	8.292841776160655
OR2T32P	GSM4260978	2
OR2T32P	GSM4260979	10.685495401686378
OR2T32P	GSM4260980	2.5407324601436994
OR2T32P	GSM4260981	2.940887810634544
OR2T32P	GSM4260982	15.045471436494744
OR2T32P	GSM4260983	4.060997280478699
OR2T32P	GSM4260984	3.253559428133644
OR2T32P	GSM4260985	4.532131419431693
OR2T32P	GSM4260986	5.539570407199802
OR2T32P	GSM4260987	2.111749127925856
OR2T32P	GSM4260988	5.075531337788356
OR2T32P	GSM4260989	3
OR2T32P	GSM4260990	2.8077312202052465
OR2T32P	GSM4260991	1.001514567592329
OR2T32P	GSM4260992	0.7557945987348871
OR2T32P	GSM4260993	5.088437694181592
OR2T32P	GSM4260994	1.9238649071355096
OR2T32P	GSM4260995	4.117748540999334
OR2T32P	GSM4260996	1.6799907566530852
OR2T32P	GSM4260997	2
OR2T32P	GSM4260998	3.2882725805561863
OR2T32P	GSM4260999	2
OR2T32P	GSM4261000	5.103862932279488
OR2T32P	GSM4261001	3
OR2T32P	GSM4261002	25.948819071106687
OR2T32P	GSM4261003	7.021220003697548
OR2T32P	GSM4261004	3.142578418090032
OR2T32P	GSM4261005	5
OR2T32P	GSM4261006	4.08508016518987
OR2T32P	GSM4261007	11.728056464838556
OR2T32P	GSM4261008	5
OR2T32P	GSM4261009	4.1213955772902215
OR2T32P	GSM4261010	6.383746341150733
OR2T32P	GSM4261011	1.0146118150553114
OR2T32P	GSM4261012	7.151785650842607
OR2T32P	GSM4261013	1.0373771387177173
OR2T32P	GSM4261014	6.19145656420013
OR2T32P	GSM4261015	3.0411419453249633
OR2T32P	GSM4261016	2.003029135184658
OR2T32P	GSM4261017	2.0261548815899277
OR2T32P	GSM4261018	6.485308091096098
OR2T32P	GSM4261019	3.058473127106364
OR2T32P	GSM4261020	4.3722735343015025
OR2T32P	GSM4261021	11.403673817689354
OR2T32P	GSM4261022	2.0121440955233707
OR2T32P	GSM4261023	3
OR2T32P	GSM4261024	7.336057442851857
OR2T32P	GSM4261025	7.223365991566818
OR2T32P	GSM4261026	27.313386917763548
OR2T32P	GSM4261027	10.872441624567244
OR2T32P	GSM4818000	2.0192273218569095
OR2T32P	GSM4818001	1.036605222020082
OR2T32P	GSM4818002	1.026970766354677
OR2T32P	GSM4818003	1.0419766732598632
OR2T32P	GSM4818004	3.4377689980752257
OR2T32P	GSM4818005	3.1759615737048588
OR2T32P	GSM4818006	1.1491148103776652
OR2T32P	GSM4818007	1.15327203478029
OR2T32P	GSM4818008	1.011545386933744
OR2T32P	GSM4818009	1.0352670005690079
OR2T32P	GSM4818010	1.073724331124021
OR2T32P	GSM4818011	1.1070992930446193
OR2T32P	GSM4818012	1.011545386933744
OR2T32P	GSM4818013	1.0265898733735748
OR2T32P	GSM4818014	1.1347007916262688
OR2T32P	GSM4818015	1.0649216233910364
OR2T32P	GSM4818016	1.0455760213321146
OR2T32P	GSM4818017	1.0176875388363185
OR2T32P	GSM4818018	5.128814442421867
OR2T32P	GSM4818019	1.011545386933744
OR2T32P	GSM4818020	1.008488226377649
OR2T32P	GSM4818021	1.013440847643211
OR2T32P	GSM4818022	1.0498008690538472
OR2T32P	GSM4818023	1.0764977873612749
OR2T32P	GSM3056394	2.1053668575683853
OR2T32P	GSM3056395	2.2000290350598175
OR2T32P	GSM3056396	1.170838526849458
OR2T32P	GSM3056397	1.051603709891881
OR2T32P	GSM3056398	1.0155104435348865
OR2T32P	GSM3056399	1.0790132608905263
OR2T32P	GSM3056400	3.174674478709522
OR2T32P	GSM3056401	1.0397476172549622
OR2T32P	GSM3056402	1.0520224177362445
OR2T32P	GSM3056403	1.0353038006157715
OR2T32P	GSM3056404	1.0160053339673922
OR2T32P	GSM3056405	1.1170981277251977
OR2T32P	GSM3056406	2.1422456084095782
OR2T32P	GSM3056407	1.0760981255331956
OR2T32P	GSM3056408	1.037924983260323
OR2T32P	GSM3056409	1.038681166397193
OR2T32P	GSM3056410	2.3483692695042735
OR2T32P	GSM3056411	1.210862106711072
OR2T32P	GSM3056412	1.1639884833115277
OR2T32P	GSM3056413	3.382635114926865
OR2T32P	GSM3056414	1.0221745668813695
OR2T32P	GSM3056415	1.04288357449499
OR2T32P	GSM3056416	2.345846693557968
OR2T32P	GSM3056417	1.0507016405848535
OR2T32P	GSM3056418	4.050835408369576
OR2T32P	GSM3056419	1.0848734128685116
OR2T32P	GSM3056420	1.0210351304622294
OR2T32P	GSM3056421	1.1004965896774976
OR2T32P	GSM3056422	3.320835301853021
OR2T32P	GSM3056423	2.3771748342077865
OR2T32P	GSM3056424	1.0758746116169369
OR2T32P	GSM3056425	1.1639762317059787
OR2T32P	GSM3056426	2.0713758534054465
OR2T32P	GSM3056427	1.1409895430786463
OR2T32P	GSM3056428	1.027880340996568
OR2T32P	GSM3056429	1.0787446232889275
OR2T32P	GSM3056430	1.0412248526424768
OR2T32P	GSM3056431	1.104569686551275
OR2T32P	GSM3056432	1.0443319091327352
OR2T32P	GSM3056433	1.154908032630036
OR2T32P	GSM3056434	3.080912299064031
OR2T32P	GSM3056435	1.1277738645291329
OR2T32P	GSM3056436	2.2348483181440297
OR2T32P	GSM3056437	1.107751227628506
OR2T32P	GSM3056438	2.135887031456176
OR2T32P	GSM3056439	1.0803989306678312
OR2T32P	GSM3056440	2.398700089777478
OR2T32P	GSM3056441	1.2093012995367778
OR2T32P	GSM3056442	1.013077440794964
OR2T32P	GSM3056443	1.0257462520939058
OR2T32P	GSM3056444	1.121693906923633
OR2T32P	GSM3056445	2.0736874301716925
OR2T32P	GSM3056446	1.0135711455481042
OR2T32P	GSM3056447	1.010650267145594
OR2T32P	GSM3056448	1.0176875388363185
OR2T32P	GSM3056449	1.068984654817932
OR2T32P	GSM3056450	1.0169051966685314
OR2T32P	GSM3056451	2.1702776783081643
OR2T32P	GSM3056452	1.0331710556394709
OR2T32P	GSM3056453	1.0203663161311838
OR2T32P	GSM3056454	1.0753869625131451
OR2T32P	GSM3056455	1.021967105057998
OR2T32P	GSM3056456	2.036366980472765
OR2T32P	GSM3056457	1.1000416435657645
OR2T32P	GSM3056458	1.2194518775921512
OR2T32P	GSM3056459	1.1214826018479358
OR2T32P	GSM3056460	1.1424866153059812
OR2T32P	GSM3056461	1.119612927808275
OR2T32P	GSM3056462	1.0917896997173966
OR2T32P	GSM3056463	1.164148419652199
OR2T32P	GSM3056464	1.1463820861741054
OR2T32P	GSM3056465	2.3069598082332368
OR2T32P	GSM3056466	1.0813159797258869
OR2T32P	GSM3056467	1.0978159901797615
OR2T32P	GSM3056468	1.024130326068477
OR2T32P	GSM3056469	2.2854341570184085
