Gene	sample	counts
TRPC5OS	GSM1022678	1.0100156499625657
TRPC5OS	GSM1022679	1.0522644578555964
TRPC5OS	GSM1022680	1.0184777571167023
TRPC5OS	GSM1022681	1.0198693014890137
TRPC5OS	GSM1022682	3.004543702776987
TRPC5OS	GSM1022683	1.013077440794964
TRPC5OS	GSM1022684	1.0272349045407547
TRPC5OS	GSM1022685	1.0198693014890137
TRPC5OS	GSM1022686	1.0316440871965518
TRPC5OS	GSM1022687	1.0546852014232175
TRPC5OS	GSM1022688	1.029701907789125
TRPC5OS	GSM1022689	1.016786983838062
TRPC5OS	GSM1022690	1.0522644578555964
TRPC5OS	GSM1022691	1.0427525898533263
TRPC5OS	GSM1022692	1.013974710299226
TRPC5OS	GSM1022693	1.0069631126805123
TRPC5OS	GSM1022694	1.0276160368461
TRPC5OS	GSM1022695	1.017048502742336
TRPC5OS	GSM1385778	1.0030314290996496
TRPC5OS	GSM1385779	1.0454041618088412
TRPC5OS	GSM1385780	1.0418298547102676
TRPC5OS	GSM1385781	1.0121809652873912
TRPC5OS	GSM1385782	1.0075958118807733
TRPC5OS	GSM1385783	1.0406685081874067
TRPC5OS	GSM1415906	1
TRPC5OS	GSM1415907	1.0054403053779657
TRPC5OS	GSM1415908	1.011545386933744
TRPC5OS	GSM1415909	1.0054403053779657
TRPC5OS	GSM1415910	1.0060720477616854
TRPC5OS	GSM1415911	1.0030314290996496
TRPC5OS	GSM1415912	1.0828383463137914
TRPC5OS	GSM1415913	1.0894569621541417
TRPC5OS	GSM1415914	1.057473757359071
TRPC5OS	GSM1415915	1.0462657064923926
TRPC5OS	GSM1415916	1.0469874970732027
TRPC5OS	GSM1415917	1.0575680152450906
TRPC5OS	GSM1415918	1.0648004524325103
TRPC5OS	GSM1415919	1.062344042170012
TRPC5OS	GSM1415920	1.0494517132324268
TRPC5OS	GSM1415921	1.033334151869466
TRPC5OS	GSM2769390	1.0456446792577374
TRPC5OS	GSM2769391	2.068243359040794
TRPC5OS	GSM2769392	1.0321468400650773
TRPC5OS	GSM2769393	1.029701907789125
TRPC5OS	GSM2769394	1.0152144113121964
TRPC5OS	GSM2769395	1.0383783796594372
TRPC5OS	GSM2769396	1.0214825905550386
TRPC5OS	GSM2769397	1.0456446792577374
TRPC5OS	GSM2769398	1.047526139363344
TRPC5OS	GSM3103946	1
TRPC5OS	GSM3103947	0.798013410199562
TRPC5OS	GSM3103948	0.640090720479542
TRPC5OS	GSM3103949	2.314156960871876
TRPC5OS	GSM3103950	0.6021099064855125
TRPC5OS	GSM3103951	0.9493218335795574
TRPC5OS	GSM3103952	2
TRPC5OS	GSM3103953	4
TRPC5OS	GSM3103954	0.998802110988832
TRPC5OS	GSM3103955	1.0198617383018875
TRPC5OS	GSM3103956	1.012674233159597
TRPC5OS	GSM3103957	1.0054403053779657
TRPC5OS	GSM3103958	3.0300469498876974
TRPC5OS	GSM3103959	1.969993121175656
TRPC5OS	GSM3103960	1
TRPC5OS	GSM3103961	0.7736056631098477
TRPC5OS	GSM3103962	2
TRPC5OS	GSM3103963	1.011545386933744
TRPC5OS	GSM3103964	2
TRPC5OS	GSM3103965	1
TRPC5OS	GSM4260265	2.0526518020953466
TRPC5OS	GSM4260266	1.0176875388363185
TRPC5OS	GSM4260267	2.0758165587341395
TRPC5OS	GSM4260268	1.038948316513042
TRPC5OS	GSM4260269	1.0230798935918088
TRPC5OS	GSM4260270	1.0216766714505208
TRPC5OS	GSM4260271	1.0501613654387998
TRPC5OS	GSM4260272	1.0479148002729763
TRPC5OS	GSM4260273	3.050360951514186
TRPC5OS	GSM4260274	3.453417634242918
TRPC5OS	GSM4260275	1.0465449856483902
TRPC5OS	GSM4260276	1.0223186155344817
TRPC5OS	GSM4735785	1.0563241502356806
TRPC5OS	GSM4735786	1.0328233761163617
TRPC5OS	GSM4735787	1.0290274164106328
TRPC5OS	GSM4735788	1.036605295870177
TRPC5OS	GSM4735789	1.0332065818978375
TRPC5OS	GSM4735790	1.0309962873732228
TRPC5OS	GSM4735791	1.0420507920279476
TRPC5OS	GSM4735792	1.0501613654387998
TRPC5OS	GSM4735793	1.0468399724791213
TRPC5OS	GSM4735794	1.0392155353402404
TRPC5OS	GSM4735795	1.0306957408604032
TRPC5OS	GSM4735796	1.063226737528289
TRPC5OS	GSM4735797	1.0534673182521803
TRPC5OS	GSM4735798	1.0698070636077792
TRPC5OS	GSM4735799	1.0562880644173278
TRPC5OS	GSM4735800	1.0691353001232575
TRPC5OS	GSM4735801	1.0450994152455737
TRPC5OS	GSM4735802	1.0285261829956671
TRPC5OS	GSM4735803	1.0256814406706618
TRPC5OS	GSM4735804	1.041590214740965
TRPC5OS	GSM5282507	1.0045505879962513
TRPC5OS	GSM5282508	1.020131613169304
TRPC5OS	GSM5282509	1.0100156499625657
TRPC5OS	GSM5282510	1.0488429247731252
TRPC5OS	GSM5282511	1.0295288940925316
TRPC5OS	GSM5282512	1.0223186155344817
TRPC5OS	GSM5282513	1.0164098679180102
TRPC5OS	GSM5282514	2.0091011759925026
TRPC5OS	GSM5282515	1.024130326068477
TRPC5OS	GSM5282516	17.546972208305117
TRPC5OS	GSM5282517	3.082742108446948
TRPC5OS	GSM5282518	8.03640470397001
TRPC5OS	GSM5282519	1.0528894166961578
TRPC5OS	GSM5282520	5.1051756523111465
TRPC5OS	GSM5282521	2.0464481396538763
TRPC5OS	GSM5282522	9.20323401463311
TRPC5OS	GSM5282523	3.009094287298949
TRPC5OS	GSM5282524	1.011545386933744
TRPC5OS	GSM5282525	1.0069631126805123
TRPC5OS	GSM5282526	4.018202351985005
TRPC5OS	GSM5282527	1.0121809652873912
TRPC5OS	GSM5282528	1.020131613169304
