Gene	sample	counts
ZDHHC14	GSM1022678	1.0149928632180971
ZDHHC14	GSM1022679	1.0886816601851197
ZDHHC14	GSM1022680	1.0308436074633964
ZDHHC14	GSM1022681	1.0311088135197646
ZDHHC14	GSM1022682	1.0116578477926386
ZDHHC14	GSM1022683	32.66764551817392
ZDHHC14	GSM1022684	1.0578149423884136
ZDHHC14	GSM1022685	1.0371148636315564
ZDHHC14	GSM1022686	1.0604724495698388
ZDHHC14	GSM1022687	1.1088805228290193
ZDHHC14	GSM1022688	44.50191552588435
ZDHHC14	GSM1022689	1.028213009709356
ZDHHC14	GSM1022690	1.1031801973034647
ZDHHC14	GSM1022691	1.0928326885818789
ZDHHC14	GSM1022692	1.0229984726241244
ZDHHC14	GSM1022693	1.0134855975762167
ZDHHC14	GSM1022694	98.07467961793596
ZDHHC14	GSM1022695	1.0298210946342734
ZDHHC14	GSM1385778	69.44855771536069
ZDHHC14	GSM1385779	1.08831673889073
ZDHHC14	GSM1385780	1.076969124990565
ZDHHC14	GSM1385781	14.22483148824157
ZDHHC14	GSM1385782	59.6474676816796
ZDHHC14	GSM1385783	1.072602630214062
ZDHHC14	GSM1415906	209.3148165060684
ZDHHC14	GSM1415907	1.0141084146970722
ZDHHC14	GSM1415908	1.0241144897647825
ZDHHC14	GSM1415909	1.0137465254422466
ZDHHC14	GSM1415910	1.0149928632180971
ZDHHC14	GSM1415911	1.0101171841971937
ZDHHC14	GSM1415912	1.182512101984153
ZDHHC14	GSM1415913	1.1954362057291898
ZDHHC14	GSM1415914	1.1372485303867734
ZDHHC14	GSM1415915	1.1104272564901518
ZDHHC14	GSM1415916	1.1091395235784829
ZDHHC14	GSM1415917	1.1335736061479336
ZDHHC14	GSM1415918	1.14248870104818
ZDHHC14	GSM1415919	1.1435660966331045
ZDHHC14	GSM1415920	1.1170792534511031
ZDHHC14	GSM1415921	1.0789086069095255
ZDHHC14	GSM2769390	49.30836746835942
ZDHHC14	GSM2769391	36.56693899915396
ZDHHC14	GSM2769392	79.54035868344425
ZDHHC14	GSM2769393	93.45424888740703
ZDHHC14	GSM2769394	97.69719377382566
ZDHHC14	GSM2769395	71.68570039716832
ZDHHC14	GSM2769396	190.80296772655737
ZDHHC14	GSM2769397	59.725945148833304
ZDHHC14	GSM2769398	29.43251432113208
ZDHHC14	GSM3103946	1.0096769883151675
ZDHHC14	GSM3103947	0.9117836140755504
ZDHHC14	GSM3103948	0.6264670386727971
ZDHHC14	GSM3103949	73.86238908150828
ZDHHC14	GSM3103950	0.5759736708637253
ZDHHC14	GSM3103951	1
ZDHHC14	GSM3103952	1.0054443410007048
ZDHHC14	GSM3103953	1.0101171841971937
ZDHHC14	GSM3103954	1.004388954520296
ZDHHC14	GSM3103955	9.393066264930685
ZDHHC14	GSM3103956	1.0218297981950817
ZDHHC14	GSM3103957	1.0133047479406865
ZDHHC14	GSM3103958	1.0205188304787385
ZDHHC14	GSM3103959	1.0031556375768678
ZDHHC14	GSM3103960	1.002102653483695
ZDHHC14	GSM3103961	0.8660659432922149
ZDHHC14	GSM3103962	1.0073786500721709
ZDHHC14	GSM3103963	1.02246970304458
ZDHHC14	GSM3103964	1.0101171841971937
ZDHHC14	GSM3103965	38.10330206694713
ZDHHC14	GSM4260265	353.9125064147041
ZDHHC14	GSM4260266	167.29377022381118
