Gene	sample	counts
CTD-2110K23.1	GSM1022678	1.0107351456338556
CTD-2110K23.1	GSM1022679	1.0847894030308278
CTD-2110K23.1	GSM1022680	1.0228168238050332
CTD-2110K23.1	GSM1022681	1.0238669861786047
CTD-2110K23.1	GSM1022682	2.0200312999251313
CTD-2110K23.1	GSM1022683	1.0146118150553114
CTD-2110K23.1	GSM1022684	1.0467182798015733
CTD-2110K23.1	GSM1022685	1.027880340996568
CTD-2110K23.1	GSM1022686	1.0487648077875216
CTD-2110K23.1	GSM1022687	1.0947477718953087
CTD-2110K23.1	GSM1022688	1.0495019380689916
CTD-2110K23.1	GSM1022689	1.0210351304622294
CTD-2110K23.1	GSM1022690	1.090378271733954
CTD-2110K23.1	GSM1022691	1.0735439206438182
CTD-2110K23.1	GSM1022692	1.0161485132291883
CTD-2110K23.1	GSM1022693	1.008488226377649
CTD-2110K23.1	GSM1022694	1.0424844615251376
CTD-2110K23.1	GSM1022695	1.0216766714505208
CTD-2110K23.1	GSM1385778	1
CTD-2110K23.1	GSM1385779	1.078610408176517
CTD-2110K23.1	GSM1385780	1.0649136662703569
CTD-2110K23.1	GSM1385781	1.0078549668039407
CTD-2110K23.1	GSM1385782	1.0045505879962513
CTD-2110K23.1	GSM1385783	1.062305800204984
CTD-2110K23.1	GSM1415906	1
CTD-2110K23.1	GSM1415907	1.0060720477616854
CTD-2110K23.1	GSM1415908	1.013077440794964
CTD-2110K23.1	GSM1415909	1.0060720477616854
CTD-2110K23.1	GSM1415910	1.0069631126805123
CTD-2110K23.1	GSM1415911	1.0030314290996496
CTD-2110K23.1	GSM1415912	1.150105681887296
CTD-2110K23.1	GSM1415913	1.163403279252366
CTD-2110K23.1	GSM1415914	1.1043156152702678
CTD-2110K23.1	GSM1415915	1.079995560610013
CTD-2110K23.1	GSM1415916	1.0850968187995071
CTD-2110K23.1	GSM1415917	1.107408486899727
CTD-2110K23.1	GSM1415918	1.1164525767485525
CTD-2110K23.1	GSM1415919	1.1135130002794067
CTD-2110K23.1	GSM1415920	1.0918758521094598
CTD-2110K23.1	GSM1415921	1.0614142933872277
CTD-2110K23.1	GSM2769390	1.075066242001491
CTD-2110K23.1	GSM2769391	1.0563344237307208
CTD-2110K23.1	GSM2769392	2.08764644197243
CTD-2110K23.1	GSM2769393	1.0324123095438906
CTD-2110K23.1	GSM2769394	1.017949289364482
CTD-2110K23.1	GSM2769395	1.0565016669106198
CTD-2110K23.1	GSM2769396	1.016643714613284
CTD-2110K23.1	GSM2769397	1.043676142250892
CTD-2110K23.1	GSM2769398	1.0475331876976477
CTD-2110K23.1	GSM3103946	6.060093899775395
CTD-2110K23.1	GSM3103947	9.14133134789176
CTD-2110K23.1	GSM3103948	5.015329004693108
CTD-2110K23.1	GSM3103949	16.102175203202695
CTD-2110K23.1	GSM3103950	9.31524271489717
CTD-2110K23.1	GSM3103951	9
CTD-2110K23.1	GSM3103952	8.03406200551516
CTD-2110K23.1	GSM3103953	7.0701095497379605
CTD-2110K23.1	GSM3103954	10.030314290996497
CTD-2110K23.1	GSM3103955	10.066951997224486
CTD-2110K23.1	GSM3103956	9.250923068969112
CTD-2110K23.1	GSM3103957	9.145336619062697
CTD-2110K23.1	GSM3103958	7.172975470619888
CTD-2110K23.1	GSM3103959	8.024251432797197
CTD-2110K23.1	GSM3103960	9
CTD-2110K23.1	GSM3103961	6.274454146433029
CTD-2110K23.1	GSM3103962	11.083553930688506
CTD-2110K23.1	GSM3103963	6.163409427244529
CTD-2110K23.1	GSM3103964	5.053251335727969
CTD-2110K23.1	GSM3103965	12
CTD-2110K23.1	GSM4260265	1.018588891444416
CTD-2110K23.1	GSM4260266	1.010650267145594
CTD-2110K23.1	GSM4260267	1.0521421345944184
CTD-2110K23.1	GSM4260268	1.0473759581317816
CTD-2110K23.1	GSM4260269	1.0157440832984626
CTD-2110K23.1	GSM4260270	1.0121809652873912
CTD-2110K23.1	GSM4260271	1.0903486973623564
CTD-2110K23.1	GSM4260272	2.1384403970846058
CTD-2110K23.1	GSM4260273	1.0069631126805123
CTD-2110K23.1	GSM4260274	1.4917324609202485
CTD-2110K23.1	GSM4260275	1.0621650136918133
CTD-2110K23.1	GSM4260276	1.0109102076785366
CTD-2110K23.1	GSM4735785	1.0886918822146296
