Gene	sample	counts
ASS1	GSM1022678	2353.804472182088
ASS1	GSM1022679	1.080829643118164
ASS1	GSM1022680	2012.95810678808
ASS1	GSM1022681	2103.266287155501
ASS1	GSM1022682	1.0091218838436145
ASS1	GSM1022683	1560.4382050239403
ASS1	GSM1022684	1451.4235977070766
ASS1	GSM1022685	371.7110345147686
ASS1	GSM1022686	1000.0569784264674
ASS1	GSM1022687	875.1344581960977
ASS1	GSM1022688	1.0432607562473546
ASS1	GSM1022689	677.1020373802211
ASS1	GSM1022690	1.079843385051915
ASS1	GSM1022691	812.6784782712691
ASS1	GSM1022692	2090.5155300385545
ASS1	GSM1022693	628.6829336345718
ASS1	GSM1022694	1412.3364166819267
ASS1	GSM1022695	2187.301950811136
ASS1	GSM1385778	3160.7799753213903
ASS1	GSM1385779	1.052358251410889
ASS1	GSM1385780	1.0469231004598798
ASS1	GSM1385781	560.4962859658762
ASS1	GSM1385782	470.3587842768552
ASS1	GSM1385783	483.53878896953665
ASS1	GSM1415906	1577.385443957918
ASS1	GSM1415907	1284.8849317803338
ASS1	GSM1415908	2508.573433280286
ASS1	GSM1415909	2793.315674575741
ASS1	GSM1415910	1.0075958118807733
ASS1	GSM1415911	1281.806550283217
ASS1	GSM1415912	34.83136760641961
ASS1	GSM1415913	456.7678128426269
ASS1	GSM1415914	439.0566364186278
ASS1	GSM1415915	948.5907542189732
ASS1	GSM1415916	852.0464023369791
ASS1	GSM1415917	589.3142023440996
ASS1	GSM1415918	1209.3359123963955
ASS1	GSM1415919	183.7129680775051
ASS1	GSM1415920	2411.3747766805977
ASS1	GSM1415921	588.2317865745397
ASS1	GSM2769390	1.0476453445591134
ASS1	GSM2769391	1.0368437150858465
ASS1	GSM2769392	1.033326703689763
ASS1	GSM2769393	1.0303488943225554
ASS1	GSM2769394	3028.2521426210315
ASS1	GSM2769395	1.0397118660865767
ASS1	GSM2769396	1.0223186155344817
ASS1	GSM2769397	1.0460250461958456
ASS1	GSM2769398	1.0481558953476182
ASS1	GSM3103946	123.85646285970302
ASS1	GSM3103947	859.9375575501415
ASS1	GSM3103948	2197.1450017541006
ASS1	GSM3103949	2547.9914787447165
ASS1	GSM3103950	1209.1419603794272
ASS1	GSM3103951	3055
ASS1	GSM3103952	1
ASS1	GSM3103953	41.285487619901005
ASS1	GSM3103954	122
ASS1	GSM3103955	958.232759859052
ASS1	GSM3103956	587.0968568640891
ASS1	GSM3103957	923.96854585957
ASS1	GSM3103958	282.32640402628664
ASS1	GSM3103959	260
ASS1	GSM3103960	1098
ASS1	GSM3103961	311.868391881441
ASS1	GSM3103962	563.4003467465438
ASS1	GSM3103963	723.0225704985392
ASS1	GSM3103964	54.37600808474767
ASS1	GSM3103965	1236
ASS1	GSM4260265	1.0263259010476733
ASS1	GSM4260266	169.99753132386854
ASS1	GSM4260267	1.0377901820927629
ASS1	GSM4260268	1.038948316513042
ASS1	GSM4260269	1214.8464078334823
ASS1	GSM4260270	1.021939447988662
ASS1	GSM4260271	1.0506731423640414
ASS1	GSM4260272	1.0485732304058435
ASS1	GSM4260273	1.017048502742336
ASS1	GSM4260274	0.6014903808708063
ASS1	GSM4260275	1.0472567835878563
ASS1	GSM4260276	1.022581557181457
ASS1	GSM4735785	631.8788853174246
ASS1	GSM4735786	617.1714875562533
ASS1	GSM4735787	614.0764025972938
ASS1	GSM4735788	614.0378154804084
ASS1	GSM4735789	119.67687844155178
ASS1	GSM4735790	611.1866890391309
ASS1	GSM4735791	121.13465834355164
ASS1	GSM4735792	122.6244502150293
ASS1	GSM4735793	624.1651928295585
ASS1	GSM4735794	120.71041680639712
ASS1	GSM4735795	4981.439584610229
ASS1	GSM4735796	1319.2462903341186
ASS1	GSM4735797	978.2215570921496
ASS1	GSM4735798	1463.0548242789514
ASS1	GSM4735799	632.7768073290804
ASS1	GSM4735800	1308.1338353244446
ASS1	GSM4735801	646.9588692420018
ASS1	GSM4735802	1779.3525105623494
ASS1	GSM4735803	1761.4830386606943
ASS1	GSM4735804	1666.3663692559614
ASS1	GSM5282507	1.0030314290996496
ASS1	GSM5282508	1.0203939923164922
ASS1	GSM5282509	1.008488226377649
ASS1	GSM5282510	1.0507016405848535
ASS1	GSM5282511	1.030203714172055
ASS1	GSM5282512	1.022581557181457
ASS1	GSM5282513	1.0161485132291883
ASS1	GSM5282514	1.0039198009821009
ASS1	GSM5282515	1.0238669861786047
ASS1	GSM5282516	1.0330890196011069
ASS1	GSM5282517	1.0281447131263994
ASS1	GSM5282518	1.0030314290996496
ASS1	GSM5282519	1.0551829285636198
ASS1	GSM5282520	1.0221745668813695
ASS1	GSM5282521	1.0229609629673868
ASS1	GSM5282522	1.022581557181457
ASS1	GSM5282523	1.001514567592329
ASS1	GSM5282524	1.0111427890600695
ASS1	GSM5282525	1.0060720477616854
ASS1	GSM5282526	1.0040651293934055
ASS1	GSM5282527	1.011545386933744
ASS1	GSM5282528	1.0195819146668483
ASS1	GSM5282529	1.0045505879962513
ASS1	GSM5282530	1.018588891444416
ASS1	GSM5282531	1.0256814406706618
ASS1	GSM5282532	1.0100156499625657
ASS1	GSM5282533	1
ASS1	GSM5282534	1.008488226377649
ASS1	GSM5282535	1.0078549668039407
ASS1	GSM5282536	1.0142079967347273
ASS1	GSM4260927	948
ASS1	GSM4260928	634.6686304653686
ASS1	GSM4260929	585.097806997792
ASS1	GSM4260930	921
ASS1	GSM4260931	923.7919462007771
ASS1	GSM4260932	915.662641755598
ASS1	GSM4260933	768.2232723508799
ASS1	GSM4260934	953
ASS1	GSM4260935	926.5923559885124
ASS1	GSM4260936	926.1455832379628
ASS1	GSM4260937	948
ASS1	GSM4260938	963.2754996075178
ASS1	GSM4260939	921
ASS1	GSM4260940	954.5390835866432
ASS1	GSM4260941	915
ASS1	GSM4260942	865.6857283484908
ASS1	GSM4260943	938.6991471236386
ASS1	GSM4260944	743.2816786508386
ASS1	GSM4260945	936.2411480125064
ASS1	GSM4260946	555.505095876196
ASS1	GSM4260947	933.4204260499132
ASS1	GSM4260948	721.8064268494396
ASS1	GSM4260949	938.2571972702746
ASS1	GSM4260950	921
ASS1	GSM4260951	771.1092822674103
ASS1	GSM4260952	871.1122157639561
ASS1	GSM4260953	875.6939056133388
ASS1	GSM4260954	920.5559237019422
ASS1	GSM4260955	949.8222492873796
ASS1	GSM4260956	932.0088356716408
ASS1	GSM4260957	789.3680005989506
ASS1	GSM4260958	961.2148056477804
ASS1	GSM4260959	927.2042751240488
ASS1	GSM4260960	926.0105212531064
ASS1	GSM4260961	954.4433829154896
ASS1	GSM4260962	916.385829346981
ASS1	GSM4260963	921
ASS1	GSM4260964	932
ASS1	GSM4260965	976.1945738635208
ASS1	GSM4260966	886.7243020708557
ASS1	GSM4260967	758.0274214846646
ASS1	GSM4260968	926
ASS1	GSM4260969	933.4115769960506
ASS1	GSM4260970	711.7921813787982
ASS1	GSM4260971	654.4151849046389
ASS1	GSM4260972	935.274491865336
ASS1	GSM4260973	930.2138444845287
ASS1	GSM4260974	935.0446238302204
ASS1	GSM4260975	942
ASS1	GSM4260976	937
ASS1	GSM4260977	948.7073229420909
ASS1	GSM4260978	921
ASS1	GSM4260979	883.8005749359339
ASS1	GSM4260980	753.8532744165082
ASS1	GSM4260981	655.9622934396016
ASS1	GSM4260982	934.8252919208736
ASS1	GSM4260983	1008.3915343197696
ASS1	GSM4260984	728.1189807997755
ASS1	GSM4260985	676.7517397117358
ASS1	GSM4260986	719.3725025726346
ASS1	GSM4260987	965.4876205609288
ASS1	GSM4260988	936.691028300647
ASS1	GSM4260989	921
ASS1	GSM4260990	847.9991031586482
ASS1	GSM4260991	937
ASS1	GSM4260992	681.8569502106099
ASS1	GSM4260993	927.5482933241136
ASS1	GSM4260994	878.0728208151038
ASS1	GSM4260995	948.5885973966658
ASS1	GSM4260996	751.3399964389671
ASS1	GSM4260997	915
ASS1	GSM4260998	747.3144032150525
ASS1	GSM4260999	915
ASS1	GSM4261000	931.1840980352314
ASS1	GSM4261001	915
ASS1	GSM4261002	995.5523519537144
ASS1	GSM4261003	923.211869925472
ASS1	GSM4261004	956.7601654653566
ASS1	GSM4261005	926
ASS1	GSM4261006	936.7016710256914
ASS1	GSM4261007	978.0784953825004
ASS1	GSM4261008	915
ASS1	GSM4261009	938.955878293546
ASS1	GSM4261010	973.021106699146
ASS1	GSM4261011	926.1455832379628
ASS1	GSM4261012	1079.7644034836426
ASS1	GSM4261013	943.9543397848448
ASS1	GSM4261014	939.829809741219
ASS1	GSM4261015	935.8621473768198
ASS1	GSM4261016	937
ASS1	GSM4261017	924.1643197157476
ASS1	GSM4261018	634.9392626295161
ASS1	GSM4261019	929.7758896047072
ASS1	GSM4261020	996.2615205626448
ASS1	GSM4261021	967.224620875757
ASS1	GSM4261022	924.6101367045148
ASS1	GSM4261023	942
ASS1	GSM4261024	950.1746593758014
ASS1	GSM4261025	940.5105120118598
ASS1	GSM4261026	977.57148254204
ASS1	GSM4261027	857.82701641648
ASS1	GSM4818000	930.2244136155232
ASS1	GSM4818001	972.0522519350202
ASS1	GSM4818002	945.0030988670636
ASS1	GSM4818003	964.3157539267484
ASS1	GSM4818004	1066.0479882313878
ASS1	GSM4818005	1011.2819183206732
ASS1	GSM4818006	1045.8307412063327
ASS1	GSM4818007	1042.3612547103437
ASS1	GSM4818008	937.7025736875808
ASS1	GSM4818009	959.3446493090554
ASS1	GSM4818010	980.6812166903422
ASS1	GSM4818011	1007.9155657233016
ASS1	GSM4818012	943.3526596478486
ASS1	GSM4818013	957.9844778088014
ASS1	GSM4818014	1029.445722860491
ASS1	GSM4818015	985.897312968323
ASS1	GSM4818016	958.9227818859232
ASS1	GSM4818017	942.8039620421456
ASS1	GSM4818018	944.4097034818828
ASS1	GSM4818019	931.6333013659782
ASS1	GSM4818020	929.0565495753128
ASS1	GSM4818021	944.7814310142884
ASS1	GSM4818022	975.179618407674
ASS1	GSM4818023	983.1069357062074
ASS1	GSM3056394	982.5545127905156
ASS1	GSM3056395	994.6578967001858
ASS1	GSM3056396	1070.5174213990251
ASS1	GSM3056397	961.9478107419404
ASS1	GSM3056398	960.985372335519
ASS1	GSM3056399	982.2700552419592
ASS1	GSM3056400	961.3177007071852
ASS1	GSM3056401	949.5303833703948
ASS1	GSM3056402	974.5292345349494
ASS1	GSM3056403	958.6913193702044
ASS1	GSM3056404	1070.0762772596104
ASS1	GSM3056405	1006.7216577874244
ASS1	GSM3056406	971.5225845958898
ASS1	GSM3056407	987.5325462839606
