Gene	sample	counts
BRINP2	GSM1022678	1.0149928632180971
BRINP2	GSM1022679	2.177363320370239
BRINP2	GSM1022680	1.0308436074633964
BRINP2	GSM1022681	1.0311088135197646
BRINP2	GSM1022682	5.058289238963193
BRINP2	GSM1022683	1.020863922442935
BRINP2	GSM1022684	1.0578149423884136
BRINP2	GSM1022685	1.0371148636315564
BRINP2	GSM1022686	1.0604724495698388
BRINP2	GSM1022687	1.1088805228290193
BRINP2	GSM1022688	1.0595694172829608
BRINP2	GSM1022689	1.028213009709356
BRINP2	GSM1022690	1.1031801973034647
BRINP2	GSM1022691	1.0928326885818789
BRINP2	GSM1022692	1.0229984726241244
BRINP2	GSM1022693	1.0134855975762167
BRINP2	GSM1022694	1.0545664475046876
BRINP2	GSM1022695	1.0298210946342734
BRINP2	GSM1385778	5.032504182272514
BRINP2	GSM1385779	1.08831673889073
BRINP2	GSM1385780	1.076969124990565
BRINP2	GSM1385781	1.0160593920172551
BRINP2	GSM1385782	1.010974028503044
BRINP2	GSM1385783	2.145205260428124
BRINP2	GSM1415906	1.006321233202252
BRINP2	GSM1415907	1.0141084146970722
BRINP2	GSM1415908	1.0241144897647825
BRINP2	GSM1415909	1.0137465254422466
BRINP2	GSM1415910	1.0149928632180971
BRINP2	GSM1415911	1.0101171841971937
BRINP2	GSM1415912	1.182512101984153
BRINP2	GSM1415913	1.1954362057291898
BRINP2	GSM1415914	1.1372485303867734
BRINP2	GSM1415915	1.1104272564901518
BRINP2	GSM1415916	1.1091395235784829
BRINP2	GSM1415917	1.1335736061479336
BRINP2	GSM1415918	1.14248870104818
BRINP2	GSM1415919	1.1435660966331045
BRINP2	GSM1415920	1.1170792534511031
BRINP2	GSM1415921	1.0789086069095255
BRINP2	GSM2769390	2.098228402908912
BRINP2	GSM2769391	1.0447696856901132
BRINP2	GSM2769392	3.0989750136406853
BRINP2	GSM2769393	1.026969767993484
BRINP2	GSM2769394	1.017679101810684
BRINP2	GSM2769395	1.0389231941618595
BRINP2	GSM2769396	2.0406734516209344
BRINP2	GSM2769397	1.0478235991023386
