Gene	sample	counts
SNORA28	GSM1022678	2.0299857264361947
SNORA28	GSM1022679	1.0886816601851197
SNORA28	GSM1022680	2.061687214926793
SNORA28	GSM1022681	2.062217627039529
SNORA28	GSM1022682	4.046631391170554
SNORA28	GSM1022683	4.08345568977174
SNORA28	GSM1022684	3.1734448271652407
SNORA28	GSM1022685	1.0371148636315564
SNORA28	GSM1022686	1.0604724495698388
SNORA28	GSM1022687	4.435522091316077
SNORA28	GSM1022688	2.1191388345659217
SNORA28	GSM1022689	3.0846390291280676
SNORA28	GSM1022690	4.412720789213859
SNORA28	GSM1022691	2.1856653771637573
SNORA28	GSM1022692	2.0459969452482487
SNORA28	GSM1022693	2.0269711951524334
SNORA28	GSM1022694	1.0545664475046876
SNORA28	GSM1022695	2.059642189268547
SNORA28	GSM1385778	4.026003345818011
SNORA28	GSM1385779	2.17663347778146
SNORA28	GSM1385780	3.2309073749716952
SNORA28	GSM1385781	3.048178176051765
SNORA28	GSM1385782	4.043896114012176
SNORA28	GSM1385783	1.072602630214062
SNORA28	GSM1415906	6.037927399213512
SNORA28	GSM1415907	1.0141084146970722
SNORA28	GSM1415908	2.0482289795295645
SNORA28	GSM1415909	1.0137465254422466
SNORA28	GSM1415910	3.044978589654292
SNORA28	GSM1415911	2.0202343683943873
SNORA28	GSM1415912	1.182512101984153
SNORA28	GSM1415913	1.1954362057291898
SNORA28	GSM1415914	1.1372485303867734
SNORA28	GSM1415915	1.1104272564901518
SNORA28	GSM1415916	1.1091395235784829
SNORA28	GSM1415917	1.1335736061479336
SNORA28	GSM1415918	2.28497740209636
SNORA28	GSM1415919	1.1435660966331045
SNORA28	GSM1415920	1.1170792534511031
SNORA28	GSM1415921	1.0789086069095255
SNORA28	GSM2769390	2.098228402908912
SNORA28	GSM2769391	1.0447696856901132
SNORA28	GSM2769392	1.0329916712135618
SNORA28	GSM2769393	1.026969767993484
SNORA28	GSM2769394	1.017679101810684
SNORA28	GSM2769395	2.0778463883237195
SNORA28	GSM2769396	1.0203367258104672
SNORA28	GSM2769397	1.0478235991023386
SNORA28	GSM2769398	1.0511612257547172
SNORA28	GSM3103946	78.75480508858305
SNORA28	GSM3103947	124.00257151427483
SNORA28	GSM3103948	60.14083571258852
SNORA28	GSM3103949	107.14104789845156
SNORA28	GSM3103950	76.60449822487547
SNORA28	GSM3103951	82
SNORA28	GSM3103952	103.5607671230726
SNORA28	GSM3103953	94.9510153145362
SNORA28	GSM3103954	111.48717395175288
SNORA28	GSM3103955	95.80927590229298
SNORA28	GSM3103956	87.87736264477702
SNORA28	GSM3103957	86.13090357495832
SNORA28	GSM3103958	77.55943111638412
SNORA28	GSM3103959	108.34080885830171
SNORA28	GSM3103960	144.30278210165207
SNORA28	GSM3103961	81.4101986694682
SNORA28	GSM3103962	114.84116610822748
SNORA28	GSM3103963	109.40425822577006
SNORA28	GSM3103964	104.04206997231095
SNORA28	GSM3103965	162.44039302224832
SNORA28	GSM4260265	1.0111785897562977
SNORA28	GSM4260266	2.015587593057966
SNORA28	GSM4260267	2.0419275063078333
SNORA28	GSM4260268	1.0212022389679882
SNORA28	GSM4260269	1.0112256576006524
SNORA28	GSM4260270	2.0168743560979214
SNORA28	GSM4260271	1.0381691192461002
SNORA28	GSM4260272	1.031794725850175
SNORA28	GSM4260273	2.011765383092228
SNORA28	GSM4260274	0.5195572295244265
SNORA28	GSM4260275	4.120282063995673
SNORA28	GSM4260276	1.0086171589446156
SNORA28	GSM4735785	2.2483166469251574
SNORA28	GSM4735786	4.2082999777564805
SNORA28	GSM4735787	1.041096943231955
SNORA28	GSM4735788	1.0615495601063798
SNORA28	GSM4735789	1.0531587528031856
SNORA28	GSM4735790	2.124945378638371
SNORA28	GSM4735791	2.1742054038328193
SNORA28	GSM4735792	1.119522653616255
SNORA28	GSM4735793	2.190141399194921
SNORA28	GSM4735794	1.073004610131236
SNORA28	GSM4735795	3.145502923662932
SNORA28	GSM4735796	1.1345222112631277
SNORA28	GSM4735797	1.1166577862322071
SNORA28	GSM4735798	1.1431313903741345
SNORA28	GSM4735799	1.1303004052343573
SNORA28	GSM4735800	1.1336053776903567
SNORA28	GSM4735801	2.17156511218896
SNORA28	GSM4735802	1.0404467493865326
SNORA28	GSM4735803	1.0290012974998244
SNORA28	GSM4735804	1.0579760419913706
SNORA28	GSM5282507	72.41637774183909
SNORA28	GSM5282508	53.456709424064634
SNORA28	GSM5282509	46
