Gene	sample	counts
CPA5	GSM1022678	1.0149928632180971
CPA5	GSM1022679	13.064179922221433
CPA5	GSM1022680	4.123374429853586
CPA5	GSM1022681	1.0311088135197646
CPA5	GSM1022682	19.221499108060133
CPA5	GSM1022683	1.020863922442935
CPA5	GSM1022684	1.0578149423884136
CPA5	GSM1022685	1.0371148636315564
CPA5	GSM1022686	1.0604724495698388
CPA5	GSM1022687	1.1088805228290193
CPA5	GSM1022688	1.0595694172829608
CPA5	GSM1022689	1.028213009709356
CPA5	GSM1022690	1.1031801973034647
CPA5	GSM1022691	1.0928326885818789
CPA5	GSM1022692	1.0229984726241244
CPA5	GSM1022693	4.053942390304867
CPA5	GSM1022694	1.0545664475046876
CPA5	GSM1022695	1.0298210946342734
CPA5	GSM1385778	4.026003345818011
CPA5	GSM1385779	2.17663347778146
CPA5	GSM1385780	1.076969124990565
CPA5	GSM1385781	3.048178176051765
CPA5	GSM1385782	9.098766256527396
CPA5	GSM1385783	1.072602630214062
CPA5	GSM1415906	1.006321233202252
CPA5	GSM1415907	1.0141084146970722
CPA5	GSM1415908	5.1205724488239115
CPA5	GSM1415909	1.0137465254422466
CPA5	GSM1415910	10.149928632180972
CPA5	GSM1415911	1.0101171841971937
CPA5	GSM1415912	3.547536305952458
CPA5	GSM1415913	1.1954362057291898
CPA5	GSM1415914	1.1372485303867734
CPA5	GSM1415915	3.331281769470456
CPA5	GSM1415916	1.1091395235784829
CPA5	GSM1415917	1.1335736061479336
CPA5	GSM1415918	1.14248870104818
CPA5	GSM1415919	1.1435660966331045
CPA5	GSM1415920	1.1170792534511031
CPA5	GSM1415921	1.0789086069095255
CPA5	GSM2769390	1.049114201454456
CPA5	GSM2769391	3.13430905707034
CPA5	GSM2769392	6.197950027281371
CPA5	GSM2769393	1.026969767993484
CPA5	GSM2769394	1.017679101810684
CPA5	GSM2769395	12.467078329942316
CPA5	GSM2769396	1.0203367258104672
CPA5	GSM2769397	1.0478235991023386
CPA5	GSM2769398	1.0511612257547172
CPA5	GSM3103946	1.0096769883151675
CPA5	GSM3103947	10.941403368906604
CPA5	GSM3103948	0.6264670386727971
CPA5	GSM3103949	0.8116746052912999
CPA5	GSM3103950	0.5759736708637253
CPA5	GSM3103951	7
CPA5	GSM3103952	1.0054443410007048
CPA5	GSM3103953	1.0101171841971937
CPA5	GSM3103954	1.004388954520296
CPA5	GSM3103955	0.46965331324653425
CPA5	GSM3103956	1.0218297981950817
CPA5	GSM3103957	1.0133047479406865
CPA5	GSM3103958	1.0205188304787385
CPA5	GSM3103959	3.0094669127306033
CPA5	GSM3103960	1.002102653483695
