Gene	sample	counts
5_8S_rRNA	GSM1022678	1.010650267145594
5_8S_rRNA	GSM1022679	1.080829643118164
5_8S_rRNA	GSM1022680	1.0228445664573578
5_8S_rRNA	GSM1022681	1.023487244357908
5_8S_rRNA	GSM1022682	1.0091218838436145
5_8S_rRNA	GSM1022683	1.0152493201196748
5_8S_rRNA	GSM1022684	1.0419408454465733
5_8S_rRNA	GSM1022685	1.0268260621954932
5_8S_rRNA	GSM1022686	1.048277755164012
5_8S_rRNA	GSM1022687	1.080412911353207
5_8S_rRNA	GSM1022688	1.0432607562473546
5_8S_rRNA	GSM1022689	1.0212700412974676
5_8S_rRNA	GSM1022690	1.079843385051915
5_8S_rRNA	GSM1022691	1.067908644246083
5_8S_rRNA	GSM1022692	1.0172824963691265
5_8S_rRNA	GSM1022693	1.0091218838436145
5_8S_rRNA	GSM1022694	1.0423146986582486
5_8S_rRNA	GSM1022695	1.022581557181457
5_8S_rRNA	GSM1385778	1.001514567592329
5_8S_rRNA	GSM1385779	1.052358251410889
5_8S_rRNA	GSM1385780	1.0469231004598798
5_8S_rRNA	GSM1385781	1.0080868452623672
5_8S_rRNA	GSM1385782	1.0050401373437077
5_8S_rRNA	GSM1385783	1.0443602353553707
5_8S_rRNA	GSM1415906	1.001514567592329
5_8S_rRNA	GSM1415907	1.0069631126805123
5_8S_rRNA	GSM1415908	1.013974710299226
5_8S_rRNA	GSM1415909	1.0069631126805123
5_8S_rRNA	GSM1415910	1.0075958118807733
5_8S_rRNA	GSM1415911	1.0045505879962513
5_8S_rRNA	GSM1415912	1.1235925034328906
5_8S_rRNA	GSM1415913	1.1334188904283546
5_8S_rRNA	GSM1415914	1.086773852521356
5_8S_rRNA	GSM1415915	1.0718539595694612
5_8S_rRNA	GSM1415916	1.0717564809270177
5_8S_rRNA	GSM1415917	1.087295576280627
5_8S_rRNA	GSM1415918	1.0934321088575003
5_8S_rRNA	GSM1415919	1.0935295718899114
5_8S_rRNA	GSM1415920	1.0760262278806771
5_8S_rRNA	GSM1415921	1.0522929992388903
5_8S_rRNA	GSM2769390	1.0476453445591134
5_8S_rRNA	GSM2769391	1.0368437150858465
5_8S_rRNA	GSM2769392	1.033326703689763
5_8S_rRNA	GSM2769393	1.0303488943225554
5_8S_rRNA	GSM2769394	1.0155104435348865
5_8S_rRNA	GSM2769395	1.0397118660865767
5_8S_rRNA	GSM2769396	1.0223186155344817
5_8S_rRNA	GSM2769397	1.0460250461958456
5_8S_rRNA	GSM2769398	1.0481558953476182
5_8S_rRNA	GSM3103946	1.0069631126805123
5_8S_rRNA	GSM3103947	0.8967023540668838
5_8S_rRNA	GSM3103948	0.6896249220822664
5_8S_rRNA	GSM3103949	0.8376040364052322
5_8S_rRNA	GSM3103950	0.6438455593074692
5_8S_rRNA	GSM3103951	1
5_8S_rRNA	GSM3103952	1
5_8S_rRNA	GSM3103953	1.0069631126805123
5_8S_rRNA	GSM3103954	1
5_8S_rRNA	GSM3103955	0.5259235784078222
5_8S_rRNA	GSM3103956	1.0228168238050332
5_8S_rRNA	GSM3103957	1.0142355058831722
5_8S_rRNA	GSM3103958	1.019228895401757
5_8S_rRNA	GSM3103959	1
5_8S_rRNA	GSM3103960	1
5_8S_rRNA	GSM3103961	0.8663010885595585
5_8S_rRNA	GSM3103962	1.0060720477616854
5_8S_rRNA	GSM3103963	1.0226627588381034
5_8S_rRNA	GSM3103964	1.0069631126805123
5_8S_rRNA	GSM3103965	1
5_8S_rRNA	GSM4260265	1.0263259010476733
5_8S_rRNA	GSM4260266	1.017949289364482
5_8S_rRNA	GSM4260267	1.0377901820927629
5_8S_rRNA	GSM4260268	1.038948316513042
5_8S_rRNA	GSM4260269	1.0234594842742062
5_8S_rRNA	GSM4260270	1.021939447988662
5_8S_rRNA	GSM4260271	1.0506731423640414
5_8S_rRNA	GSM4260272	1.0485732304058435
5_8S_rRNA	GSM4260273	1.017048502742336
5_8S_rRNA	GSM4260274	0.6014903808708063
5_8S_rRNA	GSM4260275	1.0472567835878563
5_8S_rRNA	GSM4260276	1.022581557181457
5_8S_rRNA	GSM4735785	1.0764546598252551
5_8S_rRNA	GSM4735786	1.0407613618149296
5_8S_rRNA	GSM4735787	1.0355419942618784
5_8S_rRNA	GSM4735788	1.046061014447033
5_8S_rRNA	GSM4735789	1.0406685081874067
5_8S_rRNA	GSM4735790	1.0412038995555892
5_8S_rRNA	GSM4735791	1.0533448551613187
5_8S_rRNA	GSM4735792	1.0662995670872113
5_8S_rRNA	GSM4735793	1.0633137867624505
5_8S_rRNA	GSM4735794	1.0496557983164967
5_8S_rRNA	GSM4735795	1.040400915749839
5_8S_rRNA	GSM4735796	1.0902861903587755
5_8S_rRNA	GSM4735797	1.076151327934158
5_8S_rRNA	GSM4735798	1.1025281268115683
5_8S_rRNA	GSM4735799	1.0835219303580144
5_8S_rRNA	GSM4735800	1.1001966655378004
5_8S_rRNA	GSM4735801	1.064077087569082
5_8S_rRNA	GSM4735802	1.0375233297739646
5_8S_rRNA	GSM4735803	1.0325222969875112
5_8S_rRNA	GSM4735804	1.058682572589556
5_8S_rRNA	GSM5282507	1.0030314290996496
5_8S_rRNA	GSM5282508	1.0203939923164922
5_8S_rRNA	GSM5282509	1.008488226377649
5_8S_rRNA	GSM5282510	1.0507016405848535
5_8S_rRNA	GSM5282511	1.030203714172055
5_8S_rRNA	GSM5282512	1.022581557181457
5_8S_rRNA	GSM5282513	1.0161485132291883
5_8S_rRNA	GSM5282514	1.0039198009821009
