Gene	sample	counts
TP53TG5	GSM1022678	55.59043300986206
TP53TG5	GSM1022679	20.61099865758573
TP53TG5	GSM1022680	29.661687890345963
TP53TG5	GSM1022681	29.692142599179537
TP53TG5	GSM1022682	43.43067294839032
TP53TG5	GSM1022683	36.52602534199121
TP53TG5	GSM1022684	27.214675274840907
TP53TG5	GSM1022685	29.808529888900473
TP53TG5	GSM1022686	12.58517769345026
TP53TG5	GSM1022687	28.463442069278027
TP53TG5	GSM1022688	19.94053682331084
TP53TG5	GSM1022689	45.94658087080032
TP53TG5	GSM1022690	28.3498350650828
TP53TG5	GSM1022691	27.912141936739275
TP53TG5	GSM1022692	26.419861343958896
TP53TG5	GSM1022693	57.48382890352598
TP53TG5	GSM1022694	10.424844615251375
TP53TG5	GSM1022695	26.563593457713537
TP53TG5	GSM1385778	41
TP53TG5	GSM1385779	24.808039388059893
TP53TG5	GSM1385780	22.363186991677487
TP53TG5	GSM1385781	33.25921390453004
TP53TG5	GSM1385782	41.186574107846305
TP53TG5	GSM1385783	21.24611600409968
TP53TG5	GSM1415906	36
TP53TG5	GSM1415907	39.236809862705734
TP53TG5	GSM1415908	27.353090901464025
TP53TG5	GSM1415909	49.29753034032259
TP53TG5	GSM1415910	42.292450732581514
TP53TG5	GSM1415911	32.09700573118879
TP53TG5	GSM1415912	21.852007955858625
TP53TG5	GSM1415913	22.104662305794957
TP53TG5	GSM1415914	32.02515284283777
TP53TG5	GSM1415915	23.75990233342028
TP53TG5	GSM1415916	29.29761410758669
TP53TG5	GSM1415917	24.36298671179399
TP53TG5	GSM1415918	30.14421957221091
TP53TG5	GSM1415919	25.61079900642635
TP53TG5	GSM1415920	38.215654823831095
TP53TG5	GSM1415921	30.781014508229596
TP53TG5	GSM2769390	41.92758343805815
TP53TG5	GSM2769391	28.521029440729464
TP53TG5	GSM2769392	26.095580524655375
TP53TG5	GSM2769393	29.939956976772827
TP53TG5	GSM2769394	25.448732234112057
TP53TG5	GSM2769395	23.243036672033636
TP53TG5	GSM2769396	46.76561087221107
TP53TG5	GSM2769397	28.179255840774083
TP53TG5	GSM2769398	32.473528818627074
TP53TG5	GSM3103946	22.22034429917645
TP53TG5	GSM3103947	33.82292598719952
TP53TG5	GSM3103948	35.10730303285175
TP53TG5	GSM3103949	36.441764933563995
TP53TG5	GSM3103950	33.93409846141112
TP53TG5	GSM3103951	24
TP53TG5	GSM3103952	36.153279024818225
TP53TG5	GSM3103953	25.250391249064144
TP53TG5	GSM3103954	18.054565723793697
TP53TG5	GSM3103955	36.029091358487634
TP53TG5	GSM3103956	22.613367501924497
TP53TG5	GSM3103957	19.306821751354576
TP53TG5	GSM3103958	10.247107815171267
TP53TG5	GSM3103959	29.08791144388984
TP53TG5	GSM3103960	29
TP53TG5	GSM3103961	42.128477840336046
TP53TG5	GSM3103962	13.098745554450051
TP53TG5	GSM3103963	2.0544698090815094
TP53TG5	GSM3103964	16.170404274329503
TP53TG5	GSM3103965	44
TP53TG5	GSM4260265	39.72496676633223
TP53TG5	GSM4260266	25.266256678639845
TP53TG5	GSM4260267	39.9814011145879
TP53TG5	GSM4260268	40.847662367139485
TP53TG5	GSM4260269	27.42509024905849
TP53TG5	GSM4260270	44.53596247264521
TP53TG5	GSM4260271	23.98767134197184
TP53TG5	GSM4260272	22.45362416938836
TP53TG5	GSM4260273	34.23674583113742
TP53TG5	GSM4260274	22.375986913803725
TP53TG5	GSM4260275	21.243300273836265
TP53TG5	GSM4260276	26.283665399641947
TP53TG5	GSM4735785	23.951221408721853
TP53TG5	GSM4735786	38.72906046341122
TP53TG5	GSM4735787	22.871224481335837
TP53TG5	GSM4735788	38.98687938484669
TP53TG5	GSM4735789	43.75685389783124
TP53TG5	GSM4735790	31.51034741107796
TP53TG5	GSM4735791	35.88642032917679
TP53TG5	GSM4735792	28.859230472579
TP53TG5	GSM4735793	23.62404082509591
TP53TG5	GSM4735794	35.70548642491919
TP53TG5	GSM4735795	28.0203349165046
TP53TG5	GSM4735796	29.388930026949208
TP53TG5	GSM4735797	28.998013348431915
TP53TG5	GSM4735798	24.44464227159288
TP53TG5	GSM4735799	29.12817967516925
TP53TG5	GSM4735800	24.40700100536864
TP53TG5	GSM4735801	36.052937933688185
TP53TG5	GSM4735802	35.129023784526474
TP53TG5	GSM4735803	46.48774495896395
TP53TG5	GSM4735804	39.30367152560613
TP53TG5	GSM5282507	40
TP53TG5	GSM5282508	51.48509538945625
TP53TG5	GSM5282509	4.012125716398598
TP53TG5	GSM5282510	23.705674682196435
TP53TG5	GSM5282511	34.611816517513134
TP53TG5	GSM5282512	19.635974154928338
TP53TG5	GSM5282513	32.62137371200851
TP53TG5	GSM5282514	42
TP53TG5	GSM5282515	24.669128183917632
TP53TG5	GSM5282516	31.58622645901596
TP53TG5	GSM5282517	16.693955777664566
TP53TG5	GSM5282518	50
TP53TG5	GSM5282519	1.094246342168918
TP53TG5	GSM5282520	31.243303519346153
TP53TG5	GSM5282521	10.272349045407548
TP53TG5	GSM5282522	8.228209463965337
TP53TG5	GSM5282523	57
TP53TG5	GSM5282524	32.3205007988021
TP53TG5	GSM5282525	48
TP53TG5	GSM5282526	36
TP53TG5	GSM5282527	28.17001733732719
TP53TG5	GSM5282528	21.474212700810593
TP53TG5	GSM5282529	46
TP53TG5	GSM5282530	30.60394839507913
TP53TG5	GSM5282531	28.92570797446646
TP53TG5	GSM5282532	43.16855144223033
TP53TG5	GSM5282533	29.995039844109566
TP53TG5	GSM5282534	31.093974302089137
TP53TG5	GSM5282535	44
TP53TG5	GSM5282536	49.68476080466208
TP53TG5	GSM4260927	38
TP53TG5	GSM4260928	35.77840596897869
TP53TG5	GSM4260929	16.764174865066202
TP53TG5	GSM4260930	29
TP53TG5	GSM4260931	28.04240789258521
TP53TG5	GSM4260932	8
TP53TG5	GSM4260933	37.361146104851976
TP53TG5	GSM4260934	21
TP53TG5	GSM4260935	23.17143826773775
TP53TG5	GSM4260936	28.40913082154872
TP53TG5	GSM4260937	15
TP53TG5	GSM4260938	6.2851568361800645
TP53TG5	GSM4260939	19
TP53TG5	GSM4260940	14.085008668663596
TP53TG5	GSM4260941	35
TP53TG5	GSM4260942	18.959659577082032
TP53TG5	GSM4260943	28.39129188837833
TP53TG5	GSM4260944	25.68201636701797
TP53TG5	GSM4260945	28.12741646389504
TP53TG5	GSM4260946	44.23693304605976
TP53TG5	GSM4260947	14.31982393040301
TP53TG5	GSM4260948	19.895808066412343
TP53TG5	GSM4260949	16.451621704717688
TP53TG5	GSM4260950	26
TP53TG5	GSM4260951	18.612314901525476
TP53TG5	GSM4260952	31.16220893375231
TP53TG5	GSM4260953	66.64360630788325
TP53TG5	GSM4260954	27.163945289565508
TP53TG5	GSM4260955	27.13940374564159
TP53TG5	GSM4260956	8.166180691647181
TP53TG5	GSM4260957	62.89137827196994
TP53TG5	GSM4260958	6.262939325917291
TP53TG5	GSM4260959	11.180508547098112
TP53TG5	GSM4260960	26.141447939827103
TP53TG5	GSM4260961	29.069646284298255
TP53TG5	GSM4260962	43.13035145128493
TP53TG5	GSM4260963	56
TP53TG5	GSM4260964	29
TP53TG5	GSM4260965	35.6057648792691
TP53TG5	GSM4260966	42.6284552278311
TP53TG5	GSM4260967	58.790926375142384
TP53TG5	GSM4260968	56
TP53TG5	GSM4260969	60.09087405553974
TP53TG5	GSM4260970	42.76961269513136
TP53TG5	GSM4260971	18.865156892203657
TP53TG5	GSM4260972	24.26742693744167
TP53TG5	GSM4260973	12.036377149195795
TP53TG5	GSM4260974	11.166867851291906
TP53TG5	GSM4260975	28
TP53TG5	GSM4260976	31
TP53TG5	GSM4260977	19.6657141650272
TP53TG5	GSM4260978	51
TP53TG5	GSM4260979	21.761498662730656
TP53TG5	GSM4260980	41.24466694480511
TP53TG5	GSM4260981	18.137761533105785
TP53TG5	GSM4260982	11.033345720096143
TP53TG5	GSM4260983	14.195645944189163
TP53TG5	GSM4260984	61.128390290964056
TP53TG5	GSM4260985	21.61079718809758
TP53TG5	GSM4260986	25.75563728906598
TP53TG5	GSM4260987	17.902258054222482
TP53TG5	GSM4260988	26.35656352614968
TP53TG5	GSM4260989	51
TP53TG5	GSM4260990	41.29395428384554
TP53TG5	GSM4260991	43
TP53TG5	GSM4260992	33.50036222943019
TP53TG5	GSM4260993	42.68921445255643
TP53TG5	GSM4260994	20.7661400593246
TP53TG5	GSM4260995	28.780649547903906
TP53TG5	GSM4260996	27.405872891666007
TP53TG5	GSM4260997	22
TP53TG5	GSM4260998	26.861450469785737
TP53TG5	GSM4260999	34
TP53TG5	GSM4261000	11.211517849419325
TP53TG5	GSM4261001	36
TP53TG5	GSM4261002	11.848441244639313
TP53TG5	GSM4261003	27.040893324992883
TP53TG5	GSM4261004	31.348564700686065
TP53TG5	GSM4261005	57
TP53TG5	GSM4261006	29.5762097431814
TP53TG5	GSM4261007	10.629893282146623
TP53TG5	GSM4261008	21
TP53TG5	GSM4261009	64.81381543792352
TP53TG5	GSM4261010	34.994057956036556
TP53TG5	GSM4261011	21.287993617274743
TP53TG5	GSM4261012	1.1829871654168171
TP53TG5	GSM4261013	32.093547320966024
TP53TG5	GSM4261014	32.96651885350576
TP53TG5	GSM4261015	44.547417178785
TP53TG5	GSM4261016	42
TP53TG5	GSM4261017	30.365428958621735
TP53TG5	GSM4261018	26.340343288995072
TP53TG5	GSM4261019	28.513155340658383
TP53TG5	GSM4261020	10.88399378077226
TP53TG5	GSM4261021	37.25610288578856
TP53TG5	GSM4261022	66.3003388077526
TP53TG5	GSM4261023	24
TP53TG5	GSM4261024	26.12838379170848
TP53TG5	GSM4261025	64.91198034232099
TP53TG5	GSM4261026	17.821161291569805
TP53TG5	GSM4261027	28.45971981323966
TP53TG5	GSM4818000	31.26313501770711
TP53TG5	GSM4818001	43.47157868058645
TP53TG5	GSM4818002	75.90042660962897
TP53TG5	GSM4818003	17.681659670672875
TP53TG5	GSM4818004	12.533755359720454
TP53TG5	GSM4818005	13.729899771152224
TP53TG5	GSM4818006	9.14651804104566
TP53TG5	GSM4818007	29.82097741663361
TP53TG5	GSM4818008	38.3805946985775
TP53TG5	GSM4818009	39.28098365634345
TP53TG5	GSM4818010	40.67821146874474
TP53TG5	GSM4818011	22.060011461425983
TP53TG5	GSM4818012	29.30885774722222
TP53TG5	GSM4818013	20.50764886985703
TP53TG5	GSM4818014	22.57366184287778
TP53TG5	GSM4818015	30.796251343254315
TP53TG5	GSM4818016	27.13557969852319
TP53TG5	GSM4818017	44.710534582084286
TP53TG5	GSM4818018	29.699779455985833
TP53TG5	GSM4818019	31.33015828151341
TP53TG5	GSM4818020	53.40257802968099
TP53TG5	GSM4818021	62.75521984781825
TP53TG5	GSM4818022	17.80336532099356
TP53TG5	GSM4818023	16.090286900904573
TP53TG5	GSM3056394	12.609854485712669
TP53TG5	GSM3056395	15.356202079684747
TP53TG5	GSM3056396	13.997046126315311
TP53TG5	GSM3056397	33.60516369404159
TP53TG5	GSM3056398	43.62830804737839
TP53TG5	GSM3056399	15.06141195897838
TP53TG5	GSM3056400	20.063899664482417
TP53TG5	GSM3056401	33.2279579899906
TP53TG5	GSM3056402	14.703968417788513
TP53TG5	GSM3056403	42.38808659060264
TP53TG5	GSM3056404	61.891320718374
TP53TG5	GSM3056405	25.57954835342708
TP53TG5	GSM3056406	45.94917849145614
TP53TG5	GSM3056407	22.53405226529962
TP53TG5	GSM3056408	42.48988565024224
TP53TG5	GSM3056409	40.438001689815565
TP53TG5	GSM3056410	24.562393819291746
TP53TG5	GSM3056411	12.044803922667134
TP53TG5	GSM3056412	11.584128678156578
TP53TG5	GSM3056413	15.7284163762079
TP53TG5	GSM3056414	21.43622431557385
TP53TG5	GSM3056415	26.02804363344456
TP53TG5	GSM3056416	11.67951795571707
TP53TG5	GSM3056417	22.01940412578956
TP53TG5	GSM3056418	57.666106420474826
TP53TG5	GSM3056419	18.391329967799496
TP53TG5	GSM3056420	21.41481839196739
TP53TG5	GSM3056421	20.84246894370601
TP53TG5	GSM3056422	15.444561134123765
TP53TG5	GSM3056423	16.55193183014957
TP53TG5	GSM3056424	18.25024665094491
TP53TG5	GSM3056425	16.22397487989297
TP53TG5	GSM3056426	23.784798628969124
TP53TG5	GSM3056427	13.644307276312972
TP53TG5	GSM3056428	40.04621642562424
TP53TG5	GSM3056429	30.12448912527423
TP53TG5	GSM3056430	47.8138452035008
TP53TG5	GSM3056431	20.93544835224389
TP53TG5	GSM3056432	26.068814746333157
TP53TG5	GSM3056433	24.164530124957263
TP53TG5	GSM3056434	42.05293906749713
TP53TG5	GSM3056435	25.85419885820955
TP53TG5	GSM3056436	25.615039819565805
TP53TG5	GSM3056437	13.261696119653308
TP53TG5	GSM3056438	14.917902479385996
TP53TG5	GSM3056439	12.935197401739998
TP53TG5	GSM3056440	20.278205821925965
TP53TG5	GSM3056441	12.043684853164171
TP53TG5	GSM3056442	39.475057646208256
TP53TG5	GSM3056443	23.557097073445306
TP53TG5	GSM3056444	15.648469185718646
TP53TG5	GSM3056445	17.59563898976118
TP53TG5	GSM3056446	52.63341019494434
TP53TG5	GSM3056447	30.27507365250341
TP53TG5	GSM3056448	48.80577522422698
TP53TG5	GSM3056449	20.262546845999193
TP53TG5	GSM3056450	32.51217068695655
TP53TG5	GSM3056451	10.818429392823234
TP53TG5	GSM3056452	55.715257475876
TP53TG5	GSM3056453	25.48072238504392
TP53TG5	GSM3056454	43.983741748460005
TP53TG5	GSM3056455	43.8932212176036
TP53TG5	GSM3056456	37.6211184020083
TP53TG5	GSM3056457	40.60402634426341
TP53TG5	GSM3056458	9.708294415641763
TP53TG5	GSM3056459	21.239394547649493
TP53TG5	GSM3056460	13.648292710680096
TP53TG5	GSM3056461	18.973741567892574
TP53TG5	GSM3056462	32.66152708508995
TP53TG5	GSM3056463	5.798087554664491
TP53TG5	GSM3056464	28.57528893237795
TP53TG5	GSM3056465	11.494894268868435
TP53TG5	GSM3056466	22.663479295069457
TP53TG5	GSM3056467	27.35491675797298
TP53TG5	GSM3056468	43.99863500255834
TP53TG5	GSM3056469	21.617887548077896
TP53TG5	GSM3056470	11.435841282116035
TP53TG5	GSM3056471	38.85208627263064
TP53TG5	GSM3056472	30.82410236422044
TP53TG5	GSM3056473	23.607448449826187
TP53TG5	GSM3056474	31.112169122725376
TP53TG5	GSM3056475	18.083041190473928
TP53TG5	GSM3056476	29.94421035995315
TP53TG5	GSM3056477	22.493884862654713
TP53TG5	GSM3056478	25.493139948843467
TP53TG5	GSM3056479	14.754414753584411
TP53TG5	GSM3056480	36.15900682707157
TP53TG5	GSM3056481	33.68471145039402
TP53TG5	GSM3056482	55.121719668618475
TP53TG5	GSM3056483	30.762531058041787
TP53TG5	GSM3056484	25.48072238504392
TP53TG5	GSM3056485	41.57296312226827
TP53TG5	GSM3056486	84.12722367775564
TP53TG5	GSM3056487	33.14676582431541
TP53TG5	GSM3056488	49.04048022962499
TP53TG5	GSM3056489	44.20511428096355
TP53TG5	GSM3056490	24.133395757413588
TP53TG5	GSM3056491	13.111783952655724
TP53TG5	GSM3056492	11.50406435574292
TP53TG5	GSM3056493	44.026280405680005
TP53TG5	GSM3056494	26.92806630730936
TP53TG5	GSM3056495	34.62824374196787
TP53TG5	GSM3056496	30.631351180660236
TP53TG5	GSM3056497	29.11631798642623
TP53TG5	GSM3056498	40.269754236577704
TP53TG5	GSM3056499	30.96766892556005
TP53TG5	GSM3056500	51.70608397601984
TP53TG5	GSM3056501	17.922722412836986
TP53TG5	GSM3056502	36.23628102323214
TP53TG5	GSM3056503	34.0913918447282
TP53TG5	GSM3056504	23.795136503788132
TP53TG5	GSM3056505	15.173224855500118
TP53TG5	GSM3056506	18.90744726193249
TP53TG5	GSM3056507	26.18141958969641
