Gene	sample	counts
CICP3	GSM1022678	1.0118055576926337
CICP3	GSM1022679	1.087332963645819
CICP3	GSM1022680	1.024035163259057
CICP3	GSM1022681	1.0254177019347264
CICP3	GSM1022682	5.053251335727969
CICP3	GSM1022683	2.031020887069773
CICP3	GSM1022684	1.045109579572174
CICP3	GSM1022685	2.059877625201423
CICP3	GSM1022686	1.0512971560936306
CICP3	GSM1022687	1.0872700680245635
CICP3	GSM1022688	1.0474332992759388
CICP3	GSM1022689	3.0677446715443706
CICP3	GSM1022690	1.0879580718683934
CICP3	GSM1022691	1.0760262278806771
CICP3	GSM1022692	1.0172824963691265
CICP3	GSM1022693	2.0192273218569095
CICP3	GSM1022694	2.0889581605623473
CICP3	GSM1022695	1.0228445664573578
CICP3	GSM1385778	1.0030314290996496
CICP3	GSM1385779	1.077256250738088
CICP3	GSM1385780	1.0665550545786855
CICP3	GSM1385781	1.0118859036434402
CICP3	GSM1385782	1.0069631126805123
CICP3	GSM1385783	1.06319017904285
CICP3	GSM1415906	1.001514567592329
CICP3	GSM1415907	3.02278743564232
CICP3	GSM1415908	1.015183039205113
CICP3	GSM1415909	2.0151916237615466
CICP3	GSM1415910	4.033952905510596
CICP3	GSM1415911	4.018202351985005
CICP3	GSM1415912	1.134200941661956
CICP3	GSM1415913	1.1473079818540426
CICP3	GSM1415914	2.18845120671575
CICP3	GSM1415915	1.0757363896737755
CICP3	GSM1415916	2.1520524557613543
CICP3	GSM1415917	1.0953867172131926
CICP3	GSM1415918	1.10242986176477
CICP3	GSM1415919	1.102372776327608
CICP3	GSM1415920	1.0823407984756992
CICP3	GSM1415921	3.1648206514274775
CICP3	GSM2769390	1.0754464105331571
CICP3	GSM2769391	1.0585243543160967
CICP3	GSM2769392	1.0476453445591134
CICP3	GSM2769393	1.0359543069535193
CICP3	GSM2769394	1.0203663161311838
CICP3	GSM2769395	1.059075372841705
CICP3	GSM2769396	2.036366980472765
CICP3	GSM2769397	1.045256860312832
CICP3	GSM2769398	1.0492468388860623
CICP3	GSM3103946	11.10034072227976
CICP3	GSM3103947	18.352101051437607
CICP3	GSM3103948	11.459395916680863
CICP3	GSM3103949	11.196033347621734
CICP3	GSM3103950	17.37701226554886
CICP3	GSM3103951	14
CICP3	GSM3103952	20.060628581992994
CICP3	GSM3103953	18.16419390918506
CICP3	GSM3103954	19.057597152893344
CICP3	GSM3103955	4.7875265483421785
CICP3	GSM3103956	11.296678429901448
CICP3	GSM3103957	6.09689107937513
CICP3	GSM3103958	9.209016628442445
CICP3	GSM3103959	17.025747649069594
CICP3	GSM3103960	10
CICP3	GSM3103961	22.27943059236954
CICP3	GSM3103962	11.083553930688506
