Gene	sample	counts
TTC39B	GSM1022678	583.6208963504059
TTC39B	GSM1022679	1.0886816601851197
TTC39B	GSM1022680	1473.0755150651937
TTC39B	GSM1022681	547.518779978995
TTC39B	GSM1022682	1.0116578477926386
TTC39B	GSM1022683	1759.96940229162
TTC39B	GSM1022684	686.5218976100805
TTC39B	GSM1022685	750.8711612692467
TTC39B	GSM1022686	382.8305542947118
TTC39B	GSM1022687	294.96221907251913
TTC39B	GSM1022688	617.7289702759662
TTC39B	GSM1022689	591.2224805828797
TTC39B	GSM1022690	359.6367443209295
TTC39B	GSM1022691	586.8511537684689
TTC39B	GSM1022692	958.5495688488046
TTC39B	GSM1022693	904.0291530379852
TTC39B	GSM1022694	843.6531580037501
TTC39B	GSM1022695	561.2524965756791
TTC39B	GSM1385778	865.5907193508724
TTC39B	GSM1385779	402.6771933895701
TTC39B	GSM1385780	655.8741971192541
TTC39B	GSM1385781	623.8604666985946
TTC39B	GSM1385782	584.3429884747594
TTC39B	GSM1385783	791.5807410979779
TTC39B	GSM1415906	1638.2909676532663
TTC39B	GSM1415907	979.6287285973718
TTC39B	GSM1415908	874.5937742591241
TTC39B	GSM1415909	1084.708782223204
TTC39B	GSM1415910	1187.541649965174
TTC39B	GSM1415911	718.1933179642048
TTC39B	GSM1415912	393.7765299607229
TTC39B	GSM1415913	212.7876446197958
TTC39B	GSM1415914	308.19435173481565
TTC39B	GSM1415915	266.50254155763645
TTC39B	GSM1415916	517.9681575111515
TTC39B	GSM1415917	580.389686347742
TTC39B	GSM1415918	306.1869718809122
TTC39B	GSM1415919	388.8124728552555
TTC39B	GSM1415920	459.11957316840335
TTC39B	GSM1415921	606.3466370831534
TTC39B	GSM2769390	657.7946043119438
TTC39B	GSM2769391	1657.0047215045197
TTC39B	GSM2769392	652.8507362069711
TTC39B	GSM2769393	413.86881650137406
TTC39B	GSM2769394	1060.421624086733
TTC39B	GSM2769395	389.5961978106974
TTC39B	GSM2769396	679.5442593897712
TTC39B	GSM2769397	316.44272692890627
TTC39B	GSM2769398	314.2972065006604
TTC39B	GSM3103946	134.28703944591726
TTC39B	GSM3103947	518.8048764089882
TTC39B	GSM3103948	1248.5488080748846
TTC39B	GSM3103949	571.418922125075
TTC39B	GSM3103950	565.6061447881783
TTC39B	GSM3103951	697
TTC39B	GSM3103952	279.5135267981959
TTC39B	GSM3103953	1001.026129539419
TTC39B	GSM3103954	516.2559226234322
TTC39B	GSM3103955	518.4972578241739
TTC39B	GSM3103956	537.4824738506129
TTC39B	GSM3103957	810.643798352549
TTC39B	GSM3103958	759.2660098761814
TTC39B	GSM3103959	117.36920959649352
TTC39B	GSM3103960	196.4121200828042
TTC39B	GSM3103961	376.7386853321135
TTC39B	GSM3103962	899.5891345144485
TTC39B	GSM3103963	538.8415335044937
TTC39B	GSM3103964	123.23429647205764
TTC39B	GSM3103965	402.09010865383686
TTC39B	GSM4260265	541.9917241093755
TTC39B	GSM4260266	1341.3735431800765
TTC39B	GSM4260267	572.7606655193472
TTC39B	GSM4260268	460.5622097745627
TTC39B	GSM4260269	1279.2004568648254
TTC39B	GSM4260270	587.9188748025441
TTC39B	GSM4260271	438.1073683218543
TTC39B	GSM4260272	687.1752874162165
TTC39B	GSM4260273	659.8590456542508
TTC39B	GSM4260274	207.8228918097706
TTC39B	GSM4260275	665.4255533353013
TTC39B	GSM4260276	699.9803083075633
TTC39B	GSM4735785	515.9886704693236
TTC39B	GSM4735786	688.0570463631846
TTC39B	GSM4735787	966.1379633192544
TTC39B	GSM4735788	642.2374838643598
TTC39B	GSM4735789	1059.4777053200046
TTC39B	GSM4735790	455.80078371793064
TTC39B	GSM4735791	414.1861294301521
TTC39B	GSM4735792	338.095841392109
TTC39B	GSM4735793	619.8100159721627
TTC39B	GSM4735794	806.8994668186896
TTC39B	GSM4735795	1287.5591967526937
