Gene	sample	counts
RLN2	GSM1022678	16.239885811489557
RLN2	GSM1022679	8.709453281480956
RLN2	GSM1022680	4.123374429853586
RLN2	GSM1022681	1.0311088135197646
RLN2	GSM1022682	18.209841260267492
RLN2	GSM1022683	4.08345568977174
RLN2	GSM1022684	11.63596436627255
RLN2	GSM1022685	6.222689181789338
RLN2	GSM1022686	11.665196945268226
RLN2	GSM1022687	4.435522091316077
RLN2	GSM1022688	6.357416503697764
RLN2	GSM1022689	4.112852038837424
RLN2	GSM1022690	1.1031801973034647
RLN2	GSM1022691	6.556996131491272
RLN2	GSM1022692	6.137990835744747
RLN2	GSM1022693	4.053942390304867
RLN2	GSM1022694	21.091328950093754
RLN2	GSM1022695	4.119284378537094
RLN2	GSM1385778	9.058507528090525
RLN2	GSM1385779	2.17663347778146
RLN2	GSM1385780	8.61575299992452
RLN2	GSM1385781	8.128475136138041
RLN2	GSM1385782	9.098766256527396
RLN2	GSM1385783	4.290410520856248
RLN2	GSM1415906	16.10113973123603
RLN2	GSM1415907	5.0705420734853615
RLN2	GSM1415908	12.289373877177388
RLN2	GSM1415909	14.192451356191452
RLN2	GSM1415910	15.22489294827146
RLN2	GSM1415911	15.151757762957905
RLN2	GSM1415912	2.365024203968306
RLN2	GSM1415913	5.9771810286459495
RLN2	GSM1415914	5.686242651933868
RLN2	GSM1415915	3.331281769470456
RLN2	GSM1415916	3.327418570735449
RLN2	GSM1415917	3.400720818443801
RLN2	GSM1415918	3.42746610314454
RLN2	GSM1415919	5.717830483165522
RLN2	GSM1415920	5.585396267255515
RLN2	GSM1415921	7.5523602483666785
RLN2	GSM2769390	4.1964568058178235
RLN2	GSM2769391	7.313387799830793
RLN2	GSM2769392	7.230941698494933
RLN2	GSM2769393	4.107879071973936
RLN2	GSM2769394	7.123753712674787
RLN2	GSM2769395	7.272462359133018
RLN2	GSM2769396	5.101683629052336
RLN2	GSM2769397	5.239117995511694
RLN2	GSM2769398	5.255806128773585
RLN2	GSM3103946	5.048384941575837
RLN2	GSM3103947	16.412105053359905
RLN2	GSM3103948	0.6264670386727971
RLN2	GSM3103949	2.4350238158738993
RLN2	GSM3103950	2.8798683543186265
RLN2	GSM3103951	8
RLN2	GSM3103952	10.054443410007048
RLN2	GSM3103953	8.08093747357755
RLN2	GSM3103954	5.02194477260148
RLN2	GSM3103955	7.0447996986980135
RLN2	GSM3103956	12.26195757834098
RLN2	GSM3103957	2.0266094958813725
RLN2	GSM3103958	12.246225965744861
RLN2	GSM3103959	7.022089463038074
RLN2	GSM3103960	8.01682122786956
RLN2	GSM3103961	12.124923206091008
RLN2	GSM3103962	9.066407850649536
RLN2	GSM3103963	4.08987881217832
RLN2	GSM3103964	5.050585920985968
RLN2	GSM3103965	2.0054369508919545
RLN2	GSM4260265	4.04471435902519
RLN2	GSM4260266	4.031175186115932
RLN2	GSM4260267	4.0838550126156665
RLN2	GSM4260268	4.084808955871953
RLN2	GSM4260269	4.04490263040261
RLN2	GSM4260270	4.033748712195843
RLN2	GSM4260271	4.152676476984401
RLN2	GSM4260272	4.1271789034007
RLN2	GSM4260273	4.023530766184456
RLN2	GSM4260274	4.676015065719838
RLN2	GSM4260275	4.120282063995673
RLN2	GSM4260276	4.034468635778462
RLN2	GSM4735785	28.103958086564464
RLN2	GSM4735786	5.260374972195601
RLN2	GSM4735787	15.616454148479328
RLN2	GSM4735788	11.677045161170176
RLN2	GSM4735789	5.265793764015927
RLN2	GSM4735790	1.0624726893191856
RLN2	GSM4735791	8.696821615331277
RLN2	GSM4735792	8.95618122893004
RLN2	GSM4735793	12.045777695572063
