Gene	sample	counts
TRIM64FP	GSM1022678	1.0107351456338556
TRIM64FP	GSM1022679	1.0847894030308278
TRIM64FP	GSM1022680	1.0228168238050332
TRIM64FP	GSM1022681	1.0238669861786047
TRIM64FP	GSM1022682	3.0300469498876974
TRIM64FP	GSM1022683	1.0146118150553114
TRIM64FP	GSM1022684	1.0467182798015733
TRIM64FP	GSM1022685	1.027880340996568
TRIM64FP	GSM1022686	1.0487648077875216
TRIM64FP	GSM1022687	1.0947477718953087
TRIM64FP	GSM1022688	1.0495019380689916
TRIM64FP	GSM1022689	1.0210351304622294
TRIM64FP	GSM1022690	2.1807565434679077
TRIM64FP	GSM1022691	2.1470878412876364
TRIM64FP	GSM1022692	1.0161485132291883
TRIM64FP	GSM1022693	1.008488226377649
TRIM64FP	GSM1022694	1.0424844615251376
TRIM64FP	GSM1022695	1.0216766714505208
TRIM64FP	GSM1385778	1
TRIM64FP	GSM1385779	1.078610408176517
TRIM64FP	GSM1385780	1.0649136662703569
TRIM64FP	GSM1385781	1.0078549668039407
TRIM64FP	GSM1385782	1.0045505879962513
TRIM64FP	GSM1385783	1.062305800204984
TRIM64FP	GSM1415906	1
TRIM64FP	GSM1415907	1.0060720477616854
TRIM64FP	GSM1415908	1.013077440794964
TRIM64FP	GSM1415909	1.0060720477616854
TRIM64FP	GSM1415910	1.0069631126805123
TRIM64FP	GSM1415911	1.0030314290996496
TRIM64FP	GSM1415912	1.150105681887296
TRIM64FP	GSM1415913	1.163403279252366
TRIM64FP	GSM1415914	1.1043156152702678
TRIM64FP	GSM1415915	1.079995560610013
TRIM64FP	GSM1415916	1.0850968187995071
TRIM64FP	GSM1415917	2.214816973799454
TRIM64FP	GSM1415918	1.1164525767485525
TRIM64FP	GSM1415919	2.2270260005588134
TRIM64FP	GSM1415920	1.0918758521094598
TRIM64FP	GSM1415921	1.0614142933872277
TRIM64FP	GSM2769390	1.075066242001491
TRIM64FP	GSM2769391	1.0563344237307208
TRIM64FP	GSM2769392	1.043823220986215
TRIM64FP	GSM2769393	1.0324123095438906
TRIM64FP	GSM2769394	1.017949289364482
TRIM64FP	GSM2769395	1.0565016669106198
TRIM64FP	GSM2769396	1.016643714613284
TRIM64FP	GSM2769397	1.043676142250892
TRIM64FP	GSM2769398	1.0475331876976477
TRIM64FP	GSM3103946	4.040062599850263
TRIM64FP	GSM3103947	3.656532539156705
TRIM64FP	GSM3103948	0.7164755720990154
TRIM64FP	GSM3103949	5.932380338022046
TRIM64FP	GSM3103950	3.326872398177561
TRIM64FP	GSM3103951	2
TRIM64FP	GSM3103952	2.00851550137879
TRIM64FP	GSM3103953	2.0200312999251313
TRIM64FP	GSM3103954	1.0030314290996496
TRIM64FP	GSM3103955	1.0596791576025777
TRIM64FP	GSM3103956	2.055760681993136
TRIM64FP	GSM3103957	3.048445539687565
TRIM64FP	GSM3103958	4.098843126068507
TRIM64FP	GSM3103959	1.0030314290996496
TRIM64FP	GSM3103960	2
TRIM64FP	GSM3103961	8.067155331128179
TRIM64FP	GSM3103962	7.053170683165413
TRIM64FP	GSM3103963	3.0817047136222646
TRIM64FP	GSM3103964	3.0319508014367815
TRIM64FP	GSM3103965	8
TRIM64FP	GSM4260265	1.018588891444416
TRIM64FP	GSM4260266	1.010650267145594
TRIM64FP	GSM4260267	1.0521421345944184
TRIM64FP	GSM4260268	2.0947519162635633
TRIM64FP	GSM4260269	1.0157440832984626
TRIM64FP	GSM4260270	1.0121809652873912
TRIM64FP	GSM4260271	1.0903486973623564
TRIM64FP	GSM4260272	1.0692201985423029
TRIM64FP	GSM4260273	1.0069631126805123
TRIM64FP	GSM4260274	5.22106361322087
TRIM64FP	GSM4260275	1.0621650136918133
TRIM64FP	GSM4260276	1.0109102076785366
TRIM64FP	GSM4735785	1.0886918822146296
TRIM64FP	GSM4735786	1.046731363875979
TRIM64FP	GSM4735787	1.0396011127879927
TRIM64FP	GSM4735788	1.0536994428336943
TRIM64FP	GSM4735789	1.0418298547102676
TRIM64FP	GSM4735790	1.0503449137025986
TRIM64FP	GSM4735791	1.0554829508581407
TRIM64FP	GSM4735792	1.0688603878732963
TRIM64FP	GSM4735793	1.0738200375043596
