Gene	sample	counts
SF3B5	GSM1022678	858.6839622825104
SF3B5	GSM1022679	1530.686414220278
SF3B5	GSM1022680	248.43330939867857
SF3B5	GSM1022681	655.7852053985703
SF3B5	GSM1022682	212.44814803645409
SF3B5	GSM1022683	224.5900629374457
SF3B5	GSM1022684	161.8456861854273
SF3B5	GSM1022685	180.4579862718908
SF3B5	GSM1022686	776.265833085122
SF3B5	GSM1022687	1.1088805228290193
SF3B5	GSM1022688	24.3700965975081
SF3B5	GSM1022689	806.1189996121351
SF3B5	GSM1022690	1.1031801973034647
SF3B5	GSM1022691	371.5631141178387
SF3B5	GSM1022692	925.8136177248326
SF3B5	GSM1022693	767.208597365196
SF3B5	GSM1022694	806.7433323410861
SF3B5	GSM1022695	847.5427608840071
SF3B5	GSM1385778	998.4488297628668
SF3B5	GSM1385779	424.4435281673846
SF3B5	GSM1385780	228.3174544979998
SF3B5	GSM1385781	614.7159321704393
SF3B5	GSM1385782	969.5240933344191
SF3B5	GSM1385783	235.97257864709368
SF3B5	GSM1415906	1277.021644933658
SF3B5	GSM1415907	1082.0536784817762
SF3B5	GSM1415908	727.1212877329955
SF3B5	GSM1415909	985.3616227298638
SF3B5	GSM1415910	978.453120142246
SF3B5	GSM1415911	941.4292156717844
SF3B5	GSM1415912	166.73420637976554
SF3B5	GSM1415913	114.76187575000225
SF3B5	GSM1415914	266.116156110505
SF3B5	GSM1415915	393.0912487975138
SF3B5	GSM1415916	190.77199805549907
SF3B5	GSM1415917	247.1190461402495
SF3B5	GSM1415918	103.96647179538436
SF3B5	GSM1415919	273.312297095312
SF3B5	GSM1415920	222.2987714367695
SF3B5	GSM1415921	222.25517302336223
SF3B5	GSM2769390	431.1859367977813
SF3B5	GSM2769391	1214.0223747719117
SF3B5	GSM2769392	924.5275457361378
SF3B5	GSM2769393	800.009449266924
SF3B5	GSM2769394	1346.3894516955347
SF3B5	GSM2769395	578.6802191481559
SF3B5	GSM2769396	498.9446589213185
SF3B5	GSM2769397	288.15148975314315
SF3B5	GSM2769398	247.02288805235852
SF3B5	GSM3103946	121.16123859782007
SF3B5	GSM3103947	441.3032692125664
SF3B5	GSM3103948	227.40753503822532
SF3B5	GSM3103949	1127.4160267496154
SF3B5	GSM3103950	290.29073011531756
SF3B5	GSM3103951	216
SF3B5	GSM3103952	1.0054443410007048
SF3B5	GSM3103953	284.8530459436086
SF3B5	GSM3103954	312.3649648558121
SF3B5	GSM3103955	675.8311177617628
SF3B5	GSM3103956	411.7974086726179
SF3B5	GSM3103957	908.9343589027956
SF3B5	GSM3103958	258.19126411112086
SF3B5	GSM3103959	333.04767167552006
SF3B5	GSM3103960	552.1585620695158
SF3B5	GSM3103961	253.75732138461896
SF3B5	GSM3103962	590.3238889422921
SF3B5	GSM3103963	407.96541151478743
SF3B5	GSM3103964	212.12460868141068
SF3B5	GSM3103965	803.1774988322277
SF3B5	GSM4260265	1155.777128091448
SF3B5	GSM4260266	1486.49584988025
SF3B5	GSM4260267	547.2365716904993
SF3B5	GSM4260268	680.1206911526801
SF3B5	GSM4260269	1343.918898951267
SF3B5	GSM4260270	906.5850230660158
SF3B5	GSM4260271	367.5118682131195
SF3B5	GSM4260272	446.76711629312575
SF3B5	GSM4260273	981.7415069490072
SF3B5	GSM4260274	314.85168109180245
SF3B5	GSM4260275	495.4639181954798
SF3B5	GSM4260276	838.1608590829757
SF3B5	GSM4735785	523.8577787335616
SF3B5	GSM4735786	365.0700230703747
SF3B5	GSM4735787	383.1236751093595
SF3B5	GSM4735788	15.923243401595698
SF3B5	GSM4735789	802.5069696360274
SF3B5	GSM4735790	368.67802319375744
SF3B5	GSM4735791	431.5797726608146
SF3B5	GSM4735792	173.52601131051952
SF3B5	GSM4735793	644.9966420629042
SF3B5	GSM4735794	1317.649661241158
SF3B5	GSM4735795	588.2090467249683
SF3B5	GSM4735796	324.4733524212545
SF3B5	GSM4735797	1.1166577862322071
SF3B5	GSM4735798	274.3515336897923
SF3B5	GSM4735799	552.7168981596008
SF3B5	GSM4735800	272.0652906456856
SF3B5	GSM4735801	244.301075121258
SF3B5	GSM4735802	1766.6785804583324
SF3B5	GSM4735803	930.2171729398412
SF3B5	GSM4735804	539.567781415599
SF3B5	GSM5282507	1011.9483435093356
SF3B5	GSM5282508	783.6955324999664
SF3B5	GSM5282509	918
SF3B5	GSM5282510	738.8611681386346
SF3B5	GSM5282511	567.8602371359096
SF3B5	GSM5282512	1084.994626808507
SF3B5	GSM5282513	751.3635725450739
SF3B5	GSM5282514	1110.3655784853208
SF3B5	GSM5282515	1358.6049083254818
SF3B5	GSM5282516	586.7983275252747
SF3B5	GSM5282517	621.5573632383646
SF3B5	GSM5282518	794.5035447661179
SF3B5	GSM5282519	600.2344461955454
SF3B5	GSM5282520	504.715827592956
SF3B5	GSM5282521	574.7566778082032
SF3B5	GSM5282522	527.8352238527873
SF3B5	GSM5282523	1055.6225845106846
SF3B5	GSM5282524	1124
SF3B5	GSM5282525	1095
SF3B5	GSM5282526	959.996419721548
SF3B5	GSM5282527	1093
SF3B5	GSM5282528	1135.1303510521402
SF3B5	GSM5282529	1047
SF3B5	GSM5282530	655.8355148880664
SF3B5	GSM5282531	624.9365715463159
SF3B5	GSM5282532	900
SF3B5	GSM5282533	765.0261262961699
SF3B5	GSM5282534	948
SF3B5	GSM5282535	955
SF3B5	GSM5282536	762.7947846890127
SF3B5	GSM4260927	95.199752080951
SF3B5	GSM4260928	572.5191235236628
SF3B5	GSM4260929	415.5121695969469
SF3B5	GSM4260930	1443
SF3B5	GSM4260931	510.5184013370357
SF3B5	GSM4260932	757.1741350017729
SF3B5	GSM4260933	528.5777779385995
SF3B5	GSM4260934	684.1521448274237
SF3B5	GSM4260935	20.230410465717235
SF3B5	GSM4260936	283.35586660577945
SF3B5	GSM4260937	993
SF3B5	GSM4260938	421.67702328500263
SF3B5	GSM4260939	841.647579926992
SF3B5	GSM4260940	686.3907140084004
SF3B5	GSM4260941	1049
SF3B5	GSM4260942	419
SF3B5	GSM4260943	439.8536125463968
SF3B5	GSM4260944	669.2906121737922
SF3B5	GSM4260945	827.5661234334708
SF3B5	GSM4260946	673.363205737095
SF3B5	GSM4260947	342.0779719424883
SF3B5	GSM4260948	434.8420099006375
SF3B5	GSM4260949	1.031105756209081
SF3B5	GSM4260950	318
SF3B5	GSM4260951	730.292325613524
SF3B5	GSM4260952	755.9045839322497
SF3B5	GSM4260953	600
SF3B5	GSM4260954	65.65761697281759
SF3B5	GSM4260955	168.14808195834868
SF3B5	GSM4260956	10.217542627391865
SF3B5	GSM4260957	575.6968008942564
SF3B5	GSM4260958	1.0450141253403695
SF3B5	GSM4260959	12.222189792237687
SF3B5	GSM4260960	312.9440136730449
SF3B5	GSM4260961	1.0052649262729068
SF3B5	GSM4260962	263.865272642619
SF3B5	GSM4260963	781
SF3B5	GSM4260964	673.412983141043
SF3B5	GSM4260965	57.64065020787864
SF3B5	GSM4260966	1381
SF3B5	GSM4260967	524.2506785116491
SF3B5	GSM4260968	644.025919324349
SF3B5	GSM4260969	590.0905117221963
SF3B5	GSM4260970	62.18044821149424
SF3B5	GSM4260971	0.6280984158896301
SF3B5	GSM4260972	350.2801457505751
SF3B5	GSM4260973	812.6002956193053
SF3B5	GSM4260974	892.4003872768527
SF3B5	GSM4260975	575.1614170985741
SF3B5	GSM4260976	252
SF3B5	GSM4260977	379.66386930914757
SF3B5	GSM4260978	281
SF3B5	GSM4260979	826
SF3B5	GSM4260980	800.9441306042116
SF3B5	GSM4260981	847.2123227943575
SF3B5	GSM4260982	761.7851735341047
SF3B5	GSM4260983	509.580647790432
SF3B5	GSM4260984	469.0163734656402
SF3B5	GSM4260985	458.0616319053081
SF3B5	GSM4260986	430.58370515758014
SF3B5	GSM4260987	1.0536280474406272
SF3B5	GSM4260988	1.016685793974575
SF3B5	GSM4260989	361
SF3B5	GSM4260990	371
SF3B5	GSM4260991	418.1902093295293
SF3B5	GSM4260992	440.178739767564
SF3B5	GSM4260993	115.19758114285013
SF3B5	GSM4260994	403
SF3B5	GSM4260995	1.0305782789853644
SF3B5	GSM4260996	503.2481708590089
SF3B5	GSM4260997	310
SF3B5	GSM4260998	315.5474688306502
SF3B5	GSM4260999	307.834571961915
SF3B5	GSM4261000	317.1185637044068
SF3B5	GSM4261001	669
SF3B5	GSM4261002	1.0686315569478149
SF3B5	GSM4261003	276.7383391306193
SF3B5	GSM4261004	1.0469203470873392
SF3B5	GSM4261005	416
SF3B5	GSM4261006	377.198797737627
SF3B5	GSM4261007	36.00678668093889
SF3B5	GSM4261008	558.7576901303153
SF3B5	GSM4261009	735.8190414792138
SF3B5	GSM4261010	597.4043039973916
SF3B5	GSM4261011	367.7289399057395
SF3B5	GSM4261012	1.1521636110377214
SF3B5	GSM4261013	321.0153011599641
SF3B5	GSM4261014	144.57606448869268
SF3B5	GSM4261015	383.221393671
SF3B5	GSM4261016	488.3458466415879
SF3B5	GSM4261017	681.7779646129568
SF3B5	GSM4261018	378.1098355162457
SF3B5	GSM4261019	763.5662679291569
SF3B5	GSM4261020	7.556223218353374
SF3B5	GSM4261021	442.102107465337
SF3B5	GSM4261022	988.0140644189318
SF3B5	GSM4261023	441.9311399889303
SF3B5	GSM4261024	71.13395004121473
SF3B5	GSM4261025	349.3340461089184
SF3B5	GSM4261026	949.77949229339265
SF3B5	GSM4261027	1177.7928735533262
SF3B5	GSM4818000	820.0061205027818
SF3B5	GSM4818001	319.0325206117659
