Gene	sample	counts
TERF1	GSM1022678	278.1080445217587
TERF1	GSM1022679	1.0886816601851197
TERF1	GSM1022680	239.155716931508
TERF1	GSM1022681	311.3948616829689
TERF1	GSM1022682	1.0116578477926386
TERF1	GSM1022683	327.6973191041821
TERF1	GSM1022684	139.6315723952706
TERF1	GSM1022685	148.30742549931256
TERF1	GSM1022686	184.52220622515196
TERF1	GSM1022687	65.42395084691213
TERF1	GSM1022688	89.0038310517687
TERF1	GSM1022689	261.1661044661764
TERF1	GSM1022690	50.746289075959375
TERF1	GSM1022691	110.37610154676976
TERF1	GSM1022692	271.09459524539295
TERF1	GSM1022693	461.13594689717866
TERF1	GSM1022694	267.8598776661907
TERF1	GSM1022695	224.5009986302716
TERF1	GSM1385778	408.6393396005281
TERF1	GSM1385779	111.00830736685444
TERF1	GSM1385780	129.2362949988678
TERF1	GSM1385781	246.90243226019297
TERF1	GSM1385782	426.6310400282846
TERF1	GSM1385783	134.07532877675777
TERF1	GSM1415906	444.79398507539537
TERF1	GSM1415907	473.58862966353274
TERF1	GSM1415908	291.872629582963
TERF1	GSM1415909	330.48136729417246
TERF1	GSM1415910	369.45740221138743
TERF1	GSM1415911	474.75507657268105
TERF1	GSM1415912	8.27758471388907
TERF1	GSM1415913	1.1954362057291898
TERF1	GSM1415914	60.274172110498995
TERF1	GSM1415915	106.6010166230546
TERF1	GSM1415916	79.85804569765077
TERF1	GSM1415917	29.472913759846275
TERF1	GSM1415918	20.56479661886724
TERF1	GSM1415919	36.594115092259344
TERF1	GSM1415920	80.42970624847942
TERF1	GSM1415921	106.81195208404304
TERF1	GSM2769390	310.5378036305189
TERF1	GSM2769391	270.59534859373935
TERF1	GSM2769392	242.75304273518705
TERF1	GSM2769393	358.4124490297259
TERF1	GSM2769394	487.4682897673176
TERF1	GSM2769395	387.51835142237366
TERF1	GSM2769396	370.3822314691996
TERF1	GSM2769397	308.0601381360876
TERF1	GSM2769398	182.9020532813208
TERF1	GSM3103946	101.9773758198319
TERF1	GSM3103947	206.0630967810744
TERF1	GSM3103948	222.39579872884295
TERF1	GSM3103949	193.17855605932937
TERF1	GSM3103950	237.30115239585484
TERF1	GSM3103951	203
TERF1	GSM3103952	120.65332092008458
TERF1	GSM3103953	124.24441365625482
TERF1	GSM3103954	144.63200945092262
TERF1	GSM3103955	277.0954548154552
TERF1	GSM3103956	1.0218297981950817
TERF1	GSM3103957	26.34592344645784
TERF1	GSM3103958	24.492451931489722
TERF1	GSM3103959	211.6658395287191
TERF1	GSM3103960	24.050463683608676
TERF1	GSM3103961	319.5783330748273
TERF1	GSM3103962	74.54602010534063
TERF1	GSM3103963	100.20203089836885
TERF1	GSM3103964	69.69808570960636
TERF1	GSM3103965	169.45942235037015
TERF1	GSM4260265	406.4937930820316
TERF1	GSM4260266	548.2398253117668
TERF1	GSM4260267	390.00815370479614
TERF1	GSM4260268	363.54799707260383
TERF1	GSM4260269	455.0515459202936
TERF1	GSM4260270	514.30296080497
TERF1	GSM4260271	346.7484858281975
TERF1	GSM4260272	334.3014911754567
TERF1	GSM4260273	586.4296091713845
TERF1	GSM4260274	181.8450303335493
TERF1	GSM4260275	361.5547511156204
TERF1	GSM4260276	443.7915499356309
TERF1	GSM4735785	43.84217461504057
TERF1	GSM4735786	230.40442378216733
TERF1	GSM4735787	374.79489956350386
TERF1	GSM4735788	52.01592844521261
TERF1	GSM4735789	431.7950886493061
TERF1	GSM4735790	73.3106155630238
TERF1	GSM4735791	151.1072755663809
TERF1	GSM4735792	256.37068767812235
TERF1	GSM4735793	130.3134132520978
TERF1	GSM4735794	342.2884706318643
TERF1	GSM4735795	234.8642183001656
TERF1	GSM4735796	116.85578776010216
TERF1	GSM4735797	148.51548556888358
TERF1	GSM4735798	1.1431313903741345
TERF1	GSM4735799	116.4209417391388
TERF1	GSM4735800	37.408977463781774
TERF1	GSM4735801	133.55125439962106
TERF1	GSM4735802	503.5762267030818
TERF1	GSM4735803	415.71652418992903
TERF1	GSM4735804	140.7108135848523
TERF1	GSM5282507	623.5332265303806
TERF1	GSM5282508	341.9212168822247
TERF1	GSM5282509	650
TERF1	GSM5282510	263.2128144561195
TERF1	GSM5282511	331.7606403338827
TERF1	GSM5282512	255.8281832083433
TERF1	GSM5282513	358.12656261494175
TERF1	GSM5282514	556.6223297506361
TERF1	GSM5282515	370.2527151505036
TERF1	GSM5282516	387.7971555819206
TERF1	GSM5282517	363.5907451623113
TERF1	GSM5282518	625.073270761777
TERF1	GSM5282519	485.4069869233541
TERF1	GSM5282520	305.05916487044124
TERF1	GSM5282521	349.500545732229
TERF1	GSM5282522	443.90740090301455
TERF1	GSM5282523	729.1811997306193
TERF1	GSM5282524	1016
TERF1	GSM5282525	681
TERF1	GSM5282526	530.448472158453
TERF1	GSM5282527	602
TERF1	GSM5282528	522.2807200319688
TERF1	GSM5282529	779
TERF1	GSM5282530	476.78839579285807
TERF1	GSM5282531	316.0133068435179
TERF1	GSM5282532	528
TERF1	GSM5282533	630.0676711957174
TERF1	GSM5282534	482
TERF1	GSM5282535	614
TERF1	GSM5282536	458.4777052330286
TERF1	GSM4260927	62.13036451598908
TERF1	GSM4260928	207.19124988849575
TERF1	GSM4260929	218.2311815110015
TERF1	GSM4260930	412
TERF1	GSM4260931	199.37405022629792
TERF1	GSM4260932	70.29468096833435
TERF1	GSM4260933	311.81086585021484
TERF1	GSM4260934	169.53330275049063
TERF1	GSM4260935	189.15433785445617
TERF1	GSM4260936	240.54670690274804
TERF1	GSM4260937	163
TERF1	GSM4260938	1.0463449709305277
TERF1	GSM4260939	253.79837630694752
TERF1	GSM4260940	163.52249363141306
TERF1	GSM4260941	117
TERF1	GSM4260942	238
TERF1	GSM4260943	91.63616928049932
TERF1	GSM4260944	263.92333467065714
