Gene	sample	counts
NMS	GSM1022678	1.0107351456338556
NMS	GSM1022679	1.0847894030308278
NMS	GSM1022680	1.0228168238050332
NMS	GSM1022681	1.0238669861786047
NMS	GSM1022682	3.0300469498876974
NMS	GSM1022683	1.0146118150553114
NMS	GSM1022684	1.0467182798015733
NMS	GSM1022685	1.027880340996568
NMS	GSM1022686	1.0487648077875216
NMS	GSM1022687	1.0947477718953087
NMS	GSM1022688	1.0495019380689916
NMS	GSM1022689	1.0210351304622294
NMS	GSM1022690	1.090378271733954
NMS	GSM1022691	1.0735439206438182
NMS	GSM1022692	1.0161485132291883
NMS	GSM1022693	1.008488226377649
NMS	GSM1022694	1.0424844615251376
NMS	GSM1022695	1.0216766714505208
NMS	GSM1385778	1
NMS	GSM1385779	1.078610408176517
NMS	GSM1385780	1.0649136662703569
NMS	GSM1385781	1.0078549668039407
NMS	GSM1385782	1.0045505879962513
NMS	GSM1385783	1.062305800204984
NMS	GSM1415906	1
NMS	GSM1415907	1.0060720477616854
NMS	GSM1415908	1.013077440794964
NMS	GSM1415909	1.0060720477616854
NMS	GSM1415910	1.0069631126805123
NMS	GSM1415911	1.0030314290996496
NMS	GSM1415912	1.150105681887296
NMS	GSM1415913	1.163403279252366
NMS	GSM1415914	1.1043156152702678
NMS	GSM1415915	1.079995560610013
NMS	GSM1415916	1.0850968187995071
NMS	GSM1415917	1.107408486899727
NMS	GSM1415918	1.1164525767485525
NMS	GSM1415919	1.1135130002794067
NMS	GSM1415920	1.0918758521094598
NMS	GSM1415921	1.0614142933872277
NMS	GSM2769390	1.075066242001491
NMS	GSM2769391	1.0563344237307208
NMS	GSM2769392	1.043823220986215
NMS	GSM2769393	1.0324123095438906
NMS	GSM2769394	1.017949289364482
NMS	GSM2769395	1.0565016669106198
NMS	GSM2769396	1.016643714613284
NMS	GSM2769397	1.043676142250892
NMS	GSM2769398	1.0475331876976477
NMS	GSM3103946	1.0100156499625657
NMS	GSM3103947	0.914133134789176
NMS	GSM3103948	1.4329511441980307
NMS	GSM3103949	1.6949658108634418
NMS	GSM3103950	0.6653744796355122
NMS	GSM3103951	1
NMS	GSM3103952	1.004257750689395
NMS	GSM3103953	1.0100156499625657
NMS	GSM3103954	1.0030314290996496
NMS	GSM3103955	2.119358315205155
NMS	GSM3103956	1.027880340996568
NMS	GSM3103957	1.0161485132291883
NMS	GSM3103958	1.0247107815171268
NMS	GSM3103959	2.006062858199299
NMS	GSM3103960	1
NMS	GSM3103961	1.792701184695151
NMS	GSM3103962	1.0075958118807733
NMS	GSM3103963	1.0272349045407547
NMS	GSM3103964	1.010650267145594
NMS	GSM3103965	2
NMS	GSM4260265	1.018588891444416
NMS	GSM4260266	1.010650267145594
NMS	GSM4260267	1.0521421345944184
NMS	GSM4260268	1.0473759581317816
NMS	GSM4260269	1.0157440832984626
NMS	GSM4260270	1.0121809652873912
NMS	GSM4260271	1.0903486973623564
NMS	GSM4260272	1.0692201985423029
NMS	GSM4260273	1.0069631126805123
NMS	GSM4260274	2.2375986913803727
NMS	GSM4260275	1.0621650136918133
NMS	GSM4260276	1.0109102076785366
NMS	GSM4735785	1.0886918822146296
NMS	GSM4735786	1.046731363875979
NMS	GSM4735787	1.0396011127879927
NMS	GSM4735788	1.0536994428336943
