Gene	sample	counts
SERPINB3	GSM1022678	25128.17831469043
SERPINB3	GSM1022679	1908.4589503045145
SERPINB3	GSM1022680	23421.79760517583
SERPINB3	GSM1022681	28184.32830874924
SERPINB3	GSM1022682	3343.5291869546704
SERPINB3	GSM1022683	29916.41724719021
SERPINB3	GSM1022684	20227.537328351245
SERPINB3	GSM1022685	9371.369907774742
SERPINB3	GSM1022686	13427.7021564533
SERPINB3	GSM1022687	19709.24241276299
SERPINB3	GSM1022688	20185.856968657685
SERPINB3	GSM1022689	29583.74471535759
SERPINB3	GSM1022690	12820.057072863565
SERPINB3	GSM1022691	8292.414440959295
SERPINB3	GSM1022692	10848.89880217884
SERPINB3	GSM1022693	19552.164148440377
SERPINB3	GSM1022694	14928.44263087636
SERPINB3	GSM1022695	15596.640478236071
SERPINB3	GSM1385778	50.32504182272514
SERPINB3	GSM1385779	18.50138456114241
SERPINB3	GSM1385780	50.617548874556554
SERPINB3	GSM1385781	205.24399718748552
SERPINB3	GSM1385782	440.7846764273272
SERPINB3	GSM1385783	362.539689012353
SERPINB3	GSM1415906	24596.503581929443
SERPINB3	GSM1415907	25218.84805668679
SERPINB3	GSM1415908	17225.60571784364
SERPINB3	GSM1415909	53460.93676572233
SERPINB3	GSM1415910	16182.031218286123
SERPINB3	GSM1415911	15543.683230426415
SERPINB3	GSM1415912	12878.739302709408
SERPINB3	GSM1415913	9333.965894333514
SERPINB3	GSM1415914	11677.267910011393
SERPINB3	GSM1415915	14593.235004793576
SERPINB3	GSM1415916	17527.731891110765
SERPINB3	GSM1415917	16046.86796863015
SERPINB3	GSM1415918	8101.387379132644
SERPINB3	GSM1415919	42435.45071386124
SERPINB3	GSM1415920	11169.67545525758
SERPINB3	GSM1415921	17239.88062980731
SERPINB3	GSM2769390	1121.5030813548133
SERPINB3	GSM2769391	1359.2453610828377
SERPINB3	GSM2769392	1572.213323587041
SERPINB3	GSM2769393	140.6948582151073
SERPINB3	GSM2769394	134.33364143901028
SERPINB3	GSM2769395	223.36848674479984
SERPINB3	GSM2769396	2.0406734516209344
SERPINB3	GSM2769397	3.143470797307016
SERPINB3	GSM2769398	3.1534836772641515
SERPINB3	GSM3103946	12251.420576216242
SERPINB3	GSM3103947	24758.572256607495
SERPINB3	GSM3103948	16125.261575437797
SERPINB3	GSM3103949	54361.09501477952
SERPINB3	GSM3103950	7402.413617940598
SERPINB3	GSM3103951	29768
SERPINB3	GSM3103952	20209.431254114166
SERPINB3	GSM3103953	32492.43946407113
SERPINB3	GSM3103954	34216.51851364293
SERPINB3	GSM3103955	27044.51638998843
SERPINB3	GSM3103956	23757.542808035647
SERPINB3	GSM3103957	15283.67551318937
SERPINB3	GSM3103958	14347.474237700584
SERPINB3	GSM3103959	17287.38110236216
SERPINB3	GSM3103960	16550.727424936704
SERPINB3	GSM3103961	10316.577516496864
SERPINB3	GSM3103962	49426.026087140985
SERPINB3	GSM3103963	39140.14023254653
SERPINB3	GSM3103964	12801.215075331036
SERPINB3	GSM3103965	28938.4552013709
SERPINB3	GSM4260265	1.0111785897562977
SERPINB3	GSM4260266	1.007793796528983
SERPINB3	GSM4260267	1.0209637531539166
SERPINB3	GSM4260268	1.0212022389679882
SERPINB3	GSM4260269	1.0112256576006524
SERPINB3	GSM4260270	1.0084371780489607
SERPINB3	GSM4260271	1.0381691192461002
SERPINB3	GSM4260272	1.031794725850175
SERPINB3	GSM4260273	1.005882691546114
SERPINB3	GSM4260274	1.039114459048853
SERPINB3	GSM4260275	1.0300705159989183
SERPINB3	GSM4260276	1.0086171589446156
SERPINB3	GSM4735785	1.1241583234625787
SERPINB3	GSM4735786	1.05207499443912
SERPINB3	GSM4735787	1.041096943231955
SERPINB3	GSM4735788	1.0615495601063798
SERPINB3	GSM4735789	2.106317505606371
SERPINB3	GSM4735790	1.0624726893191856
SERPINB3	GSM4735791	3.2613081057492286
SERPINB3	GSM4735792	3.358567960848765
SERPINB3	GSM4735793	2.190141399194921
SERPINB3	GSM4735794	4.292018440524944
SERPINB3	GSM4735795	3921.393644833122
SERPINB3	GSM4735796	1870.8271263728975
SERPINB3	GSM4735797	6283.43336312863
SERPINB3	GSM4735798	2948.1358557748927
SERPINB3	GSM4735799	7372.949543343712
SERPINB3	GSM4735800	2449.721221188861
SERPINB3	GSM4735801	4405.019830075305
SERPINB3	GSM4735802	12853.679141921224
SERPINB3	GSM4735803	11546.42355924553
SERPINB3	GSM4735804	11333.039361811563
SERPINB3	GSM5282507	0.9404724382057024
SERPINB3	GSM5282508	1.0086171589446156
SERPINB3	GSM5282509	1
SERPINB3	GSM5282510	1.0362709230555889
SERPINB3	GSM5282511	1.0176706758708058
SERPINB3	GSM5282512	1.0111785897562977
SERPINB3	GSM5282513	1.0031556375768678
SERPINB3	GSM5282514	0.9596936719838556
SERPINB3	GSM5282515	1.0116194403019223
SERPINB3	GSM5282516	1.0205188304787385
SERPINB3	GSM5282517	1.015616606598635
SERPINB3	GSM5282518	0.9572331864652024
SERPINB3	GSM5282519	1.0438859933835571
SERPINB3	GSM5282520	1.0134855975762167
SERPINB3	GSM5282521	1.0101171841971937
SERPINB3	GSM5282522	1.0111785897562977
SERPINB3	GSM5282523	0.9658029135504892
SERPINB3	GSM5282524	1
SERPINB3	GSM5282525	1
SERPINB3	GSM5282526	0.9609573770986468
SERPINB3	GSM5282527	1
SERPINB3	GSM5282528	1.006321233202252
SERPINB3	GSM5282529	1
SERPINB3	GSM5282530	1.005882691546114
SERPINB3	GSM5282531	1.0128631629599931
SERPINB3	GSM5282532	1
SERPINB3	GSM5282533	0.7846421808165844
SERPINB3	GSM5282534	1
SERPINB3	GSM5282535	1
SERPINB3	GSM5282536	1.0010430245262634
SERPINB3	GSM4260927	1.002102653483695
SERPINB3	GSM4260928	1.2909112142585406
SERPINB3	GSM4260929	0.5819498173626707
SERPINB3	GSM4260930	1
SERPINB3	GSM4260931	1.0069396476075654
SERPINB3	GSM4260932	1.0042097281190625
SERPINB3	GSM4260933	0.8337188926476333
SERPINB3	GSM4260934	1.0031556375768678
SERPINB3	GSM4260935	1.0115205232858615
SERPINB3	GSM4260936	1.019265707215034
SERPINB3	GSM4260937	1
SERPINB3	GSM4260938	2.0926899418610554
SERPINB3	GSM4260939	1.0031556375768678
SERPINB3	GSM4260940	1.009398108835883
SERPINB3	GSM4260941	1
SERPINB3	GSM4260942	1
SERPINB3	GSM4260943	1.018179658672215
SERPINB3	GSM4260944	0.7901896247624465
SERPINB3	GSM4260945	1.0079977142916818
SERPINB3	GSM4260946	1.1020674398315793
SERPINB3	GSM4260947	1.024185544737989
SERPINB3	GSM4260948	0.738271663668315
SERPINB3	GSM4260949	1.031105756209081
SERPINB3	GSM4260950	1
SERPINB3	GSM4260951	0.862210537914432
SERPINB3	GSM4260952	0.9753607534609672
SERPINB3	GSM4260953	1
SERPINB3	GSM4260954	1.0101171841971937
SERPINB3	GSM4260955	1.0443980245860167
SERPINB3	GSM4260956	1.0217542627391865
SERPINB3	GSM4260957	0.9152572351260038
SERPINB3	GSM4260958	1.0450141253403695
SERPINB3	GSM4260959	2.0370316320396147
SERPINB3	GSM4260960	1.0094968183001447
SERPINB3	GSM4260961	1.0052649262729068
SERPINB3	GSM4260962	1.0071193612313702
SERPINB3	GSM4260963	1
SERPINB3	GSM4260964	1.002102653483695
SERPINB3	GSM4260965	1.0480118219614296
SERPINB3	GSM4260966	1
SERPINB3	GSM4260967	0.855221335255545
SERPINB3	GSM4260968	1.0031556375768678
SERPINB3	GSM4260969	1.0052649262729068
SERPINB3	GSM4260970	1.5353197089257835
SERPINB3	GSM4260971	0.6280984158896301
SERPINB3	GSM4260972	2.030609540583044
SERPINB3	GSM4260973	1.0069396476075654
SERPINB3	GSM4260974	1.0187219032840784
SERPINB3	GSM4260975	2.007544213258549
SERPINB3	GSM4260976	1
SERPINB3	GSM4260977	1.0373329762545018
SERPINB3	GSM4260978	1
SERPINB3	GSM4260979	1
SERPINB3	GSM4260980	0.8593821143822014
SERPINB3	GSM4260981	1.3865995463082774
SERPINB3	GSM4260982	1.006321233202252
SERPINB3	GSM4260983	1.0171270414978684
SERPINB3	GSM4260984	1.6200911000540248
SERPINB3	GSM4260985	0.710173072721408
SERPINB3	GSM4260986	0.7514549828230019
SERPINB3	GSM4260987	1.0536280474406272
SERPINB3	GSM4260988	1.016685793974575
SERPINB3	GSM4260989	1
SERPINB3	GSM4260990	1
SERPINB3	GSM4260991	1.0052649262729068
SERPINB3	GSM4260992	0.7239781904071776
SERPINB3	GSM4260993	1.0194476207331868
SERPINB3	GSM4260994	1
SERPINB3	GSM4260995	1.0305782789853644
SERPINB3	GSM4260996	0.8209594956916948
SERPINB3	GSM4260997	1
SERPINB3	GSM4260998	0.7888686720766255
SERPINB3	GSM4260999	1.0027184754459773
SERPINB3	GSM4261000	1.022963108723893
SERPINB3	GSM4261001	1
SERPINB3	GSM4261002	1.0686315569478149
SERPINB3	GSM4261003	1.006321233202252
SERPINB3	GSM4261004	1.0469203470873392
SERPINB3	GSM4261005	1
SERPINB3	GSM4261006	1.0222189640586097
SERPINB3	GSM4261007	1.059023137674673
SERPINB3	GSM4261008	1.0031556375768678
SERPINB3	GSM4261009	1.0305588816235487
SERPINB3	GSM4261010	1.0573527504378613
SERPINB3	GSM4261011	1.0186397227305803
SERPINB3	GSM4261012	1.1521636110377214
SERPINB3	GSM4261013	1.035533229548271
SERPINB3	GSM4261014	1.032686174919233
SERPINB3	GSM4261015	1.0165023704801062
SERPINB3	GSM4261016	1.004826844941539
SERPINB3	GSM4261017	2.0291010851576097
SERPINB3	GSM4261018	0.6598775488939715
SERPINB3	GSM4261019	1.0194476207331868
SERPINB3	GSM4261020	1.0794604597647677
SERPINB3	GSM4261021	1.0353679331740913
SERPINB3	GSM4261022	1.008177616754012
SERPINB3	GSM4261023	1.004388954520296
SERPINB3	GSM4261024	1.046087500606099
SERPINB3	GSM4261025	1.030483911825718
SERPINB3	GSM4261026	2.0920253134215696
SERPINB3	GSM4261027	1.8591836993738375
SERPINB3	GSM4818000	2.0297181200563905
SERPINB3	GSM4818001	1.0529126092797554
SERPINB3	GSM4818002	1.0358193297155989
SERPINB3	GSM4818003	1.0573255696962722
SERPINB3	GSM4818004	1.180393650637631
SERPINB3	GSM4818005	1.0778621231566528
SERPINB3	GSM4818006	1.1865753126452228
SERPINB3	GSM4818007	1.1906613995587665
SERPINB3	GSM4818008	1.0171270414978684
SERPINB3	GSM4818009	1.049549533604482
SERPINB3	GSM4818010	1.0971448421687486
SERPINB3	GSM4818011	1.1446027103872318
SERPINB3	GSM4818012	1.0166837908115425
SERPINB3	GSM4818013	1.0362709230555889
SERPINB3	GSM4818014	1.1681827290169344
SERPINB3	GSM4818015	1.083493271513882
SERPINB3	GSM4818016	1.0638862153272983
SERPINB3	GSM4818017	1.0249978412128151
SERPINB3	GSM4818018	1.0360041976426817
SERPINB3	GSM4818019	1.0168461042644938
SERPINB3	GSM4818020	1.0137465254422466
SERPINB3	GSM4818021	1.0186397227305803
SERPINB3	GSM4818022	1.066273626617109
SERPINB3	GSM4818023	1.0980352910845552
SERPINB3	GSM3056394	1.0671971411560988
SERPINB3	GSM3056395	1.133705193223047
SERPINB3	GSM3056396	1.203522155752025
SERPINB3	GSM3056397	1.0736079330791972
SERPINB3	GSM3056398	1.0205188304787385
SERPINB3	GSM3056399	1.0997159648995063
SERPINB3	GSM3056400	1.0751432370066922
SERPINB3	GSM3056401	1.0560363314371135
SERPINB3	GSM3056402	1.0757745868233608
SERPINB3	GSM3056403	1.0438151284577408
SERPINB3	GSM3056404	1.0217876980106086
SERPINB3	GSM3056405	1.1407630523006334
SERPINB3	GSM3056406	1.0920290281894016
SERPINB3	GSM3056407	1.0946187709781108
SERPINB3	GSM3056408	1.051302402577222
SERPINB3	GSM3056409	1.0516329533829845
SERPINB3	GSM3056410	1.2063342432114983
SERPINB3	GSM3056411	1.2456982018473386
