Gene	sample	counts
ASH2L	GSM1022678	958.153262877884
ASH2L	GSM1022679	1.0886816601851197
ASH2L	GSM1022680	792.7187341393519
ASH2L	GSM1022681	725.9006047179142
ASH2L	GSM1022682	1.0116578477926386
ASH2L	GSM1022683	1004.530099683848
ASH2L	GSM1022684	332.1538919099619
ASH2L	GSM1022685	732.2030937238787
ASH2L	GSM1022686	931.0948107223184
ASH2L	GSM1022687	331.5552763258768
ASH2L	GSM1022688	352.8366159552259
ASH2L	GSM1022689	787.6111654373666
ASH2L	GSM1022690	322.12861761261166
ASH2L	GSM1022691	486.310546418936
ASH2L	GSM1022692	943.2045917594428
ASH2L	GSM1022693	1179.6972355787163
ASH2L	GSM1022694	598.9937421826627
ASH2L	GSM1022695	950.5248703474344
ASH2L	GSM1385778	1159.4889635955872
ASH2L	GSM1385779	287.3156190671527
ASH2L	GSM1385780	448.0191559960751
ASH2L	GSM1385781	728.5145840763719
ASH2L	GSM1385782	821.9218851729748
ASH2L	GSM1385783	498.7602230495389
ASH2L	GSM1415906	1145.1935633841626
ASH2L	GSM1415907	1182.4504115367863
ASH2L	GSM1415908	1000.5598565001924
ASH2L	GSM1415909	1085.7225287486465
ASH2L	GSM1415910	1166.226799837594
ASH2L	GSM1415911	1068.703980880631
ASH2L	GSM1415912	288.5329528841333
ASH2L	GSM1415913	277.34119972917205
ASH2L	GSM1415914	426.4681988950401
ASH2L	GSM1415915	419.74150295327746
ASH2L	GSM1415916	420.36387943624504
ASH2L	GSM1415917	324.202051358309
ASH2L	GSM1415918	268.48484474632227
ASH2L	GSM1415919	313.3371104774706
ASH2L	GSM1415920	371.9873913992173
ASH2L	GSM1415921	431.5634427638102
ASH2L	GSM2769390	454.26644922977937
ASH2L	GSM2769391	619.5484236142372
ASH2L	GSM2769392	609.4650860160015
ASH2L	GSM2769393	656.2336817478363
ASH2L	GSM2769394	1369.7960710371806
ASH2L	GSM2769395	652.4437659336479
ASH2L	GSM2769396	937.6894510198194
ASH2L	GSM2769397	645.4593370470407
ASH2L	GSM2769398	539.2457088121698
ASH2L	GSM3103946	405.8901493026973
ASH2L	GSM3103947	578.9825949379745
ASH2L	GSM3103948	488.0178231261089
ASH2L	GSM3103949	708.5919304193047
ASH2L	GSM3103950	583.4613285849538
ASH2L	GSM3103951	541
ASH2L	GSM3103952	566.0651639833968
ASH2L	GSM3103953	440.4110923099765
ASH2L	GSM3103954	447.9574737160521
ASH2L	GSM3103955	779.1548466760003
ASH2L	GSM3103956	80.72455405741145
ASH2L	GSM3103957	231.03348253047645
ASH2L	GSM3103958	219.41154855292876
ASH2L	GSM3103959	564.7766239557765
ASH2L	GSM3103960	449.944091414179
ASH2L	GSM3103961	743.0845793447204
ASH2L	GSM3103962	490.59340258514715
ASH2L	GSM3103963	328.21277467731016
ASH2L	GSM3103964	350.5106629164262
ASH2L	GSM3103965	894.4248800978116
ASH2L	GSM4260265	805.909336035769
ASH2L	GSM4260266	1161.9862473979174
ASH2L	GSM4260267	616.6621069049656
ASH2L	GSM4260268	700.54473593204
ASH2L	GSM4260269	1053.6971352198798
ASH2L	GSM4260270	960.0321935026108
ASH2L	GSM4260271	437.0691992026082
ASH2L	GSM4260272	528.2788996352896
ASH2L	GSM4260273	1165.8180395019465
ASH2L	GSM4260274	261.85684368031093
ASH2L	GSM4260275	501.64434129147327
ASH2L	GSM4260276	1068.125571322348
ASH2L	GSM4735785	557.582528437439
ASH2L	GSM4735786	892.159595284374
ASH2L	GSM4735787	1164.9874794765578
ASH2L	GSM4735788	1245.1976340047836
ASH2L	GSM4735789	853.0585897705803
ASH2L	GSM4735790	274.11795384434987
