Gene	sample	counts
TCF20	GSM1022678	2409.5930572797633
TCF20	GSM1022679	11.975498262036314
TCF20	GSM1022680	1592.6533735309476
TCF20	GSM1022681	2137.4885704264716
TCF20	GSM1022682	320.6955377502664
TCF20	GSM1022683	1925.3493577273753
TCF20	GSM1022684	1508.444107845878
TCF20	GSM1022685	1638.641484537859
TCF20	GSM1022686	1071.077174065537
TCF20	GSM1022687	1408.2782639928544
TCF20	GSM1022688	1318.1043551000032
TCF20	GSM1022689	2133.5419951469135
TCF20	GSM1022690	1313.8876149884263
TCF20	GSM1022691	820.7173491249908
TCF20	GSM1022692	1861.8572201759064
TCF20	GSM1022693	3540.1051923337254
TCF20	GSM1022694	919.5819422240876
TCF20	GSM1022695	1358.3340238226067
TCF20	GSM1385778	2674.2727224596138
TCF20	GSM1385779	815.1492374291568
TCF20	GSM1385780	836.805010117669
TCF20	GSM1385781	1763.8791045419548
TCF20	GSM1385782	2233.241628963224
TCF20	GSM1385783	933.164288286234
TCF20	GSM1415906	3029.0269119387785
TCF20	GSM1415907	2722.881093461639
TCF20	GSM1415908	2306.30583095029
TCF20	GSM1415909	2566.806202419769
TCF20	GSM1415910	2232.9842990798143
TCF20	GSM1415911	1885.8887828961608
TCF20	GSM1415912	919.9944153436708
TCF20	GSM1415913	889.4045370625172
TCF20	GSM1415914	1147.4837671602545
TCF20	GSM1415915	1189.2675917009528
TCF20	GSM1415916	1166.814778804564
TCF20	GSM1415917	850.1802046109502
TCF20	GSM1415918	929.9858026532185
TCF20	GSM1415919	793.6348710633745
TCF20	GSM1415920	1004.2542488525417
TCF20	GSM1415921	1041.1468056676922
TCF20	GSM2769390	906.4346700566498
TCF20	GSM2769391	291.4907423075416
TCF20	GSM2769392	1425.5285062747153
TCF20	GSM2769393	2202.850152346023
TCF20	GSM2769394	2032.305166315936
TCF20	GSM2769395	1183.3335181503585
TCF20	GSM2769396	2311.0626839607085
TCF20	GSM2769397	1782.347942073078
TCF20	GSM2769398	1584.0999672123587
TCF20	GSM3103946	1191.4188462118975
TCF20	GSM3103947	1217.2311247908597
TCF20	GSM3103948	1402.0332325497195
TCF20	GSM3103949	1982.9210607266457
TCF20	GSM3103950	1333.379048049524
TCF20	GSM3103951	1220
TCF20	GSM3103952	1552.4060625050884
TCF20	GSM3103953	716.1730835958103
TCF20	GSM3103954	1052.5996243372704
TCF20	GSM3103955	1799.7114963607191
TCF20	GSM3103956	1065.76847951747
TCF20	GSM3103957	748.8322087281671
TCF20	GSM3103958	595.9829969995833
TCF20	GSM3103959	1087.4207111333246
TCF20	GSM3103960	1780.7364152405255
TCF20	GSM3103961	2022.2639775873215
TCF20	GSM3103962	1010.4007860223873
TCF20	GSM3103963	767.8747469864796
TCF20	GSM3103964	735.365310095557
TCF20	GSM3103965	1740.7192733742163
TCF20	GSM4260265	1650.2434584822774
TCF20	GSM4260266	2127.4527044726833
TCF20	GSM4260267	1274.162763936088
TCF20	GSM4260268	1466.4464151580312
TCF20	GSM4260269	2271.212826971065
TCF20	GSM4260270	1664.9297809588345
TCF20	GSM4260271	1151.3295532439254
TCF20	GSM4260272	1121.5608669991402
TCF20	GSM4260273	1775.3829505788913
TCF20	GSM4260274	501.37272649107155
TCF20	GSM4260275	1224.753843522714
TCF20	GSM4260276	1473.5896692180836
TCF20	GSM4735785	1338.8725632439312
TCF20	GSM4735786	1400.311817598469
TCF20	GSM4735787	1678.2482724899116
TCF20	GSM4735788	1622.0477278425485
TCF20	GSM4735789	1504.963857755752
TCF20	GSM4735790	1518.2734730371162
TCF20	GSM4735791	1568.689198865379
TCF20	GSM4735792	1552.7779205657455
TCF20	GSM4735793	1580.1870195191354
TCF20	GSM4735794	2015.1026578264616
TCF20	GSM4735795	1480.4833760706867
TCF20	GSM4735796	1490.7621855997495
TCF20	GSM4735797	1498.554749123622
TCF20	GSM4735798	1212.8624051869567
TCF20	GSM4735799	1564.3357608443505
TCF20	GSM4735800	1521.2984168604587
TCF20	GSM4735801	1716.622221185373
TCF20	GSM4735802	1965.40390959116
TCF20	GSM4735803	1943.7834509771685
TCF20	GSM4735804	1613.4134640368404
TCF20	GSM5282507	1931.7303880745128
TCF20	GSM5282508	1569.408299317822
TCF20	GSM5282509	2904
TCF20	GSM5282510	1370.9864312025436
TCF20	GSM5282511	306.3188734371126
TCF20	GSM5282512	941.407267063113
TCF20	GSM5282513	1209.8056989177026
TCF20	GSM5282514	2629.5606612357637
TCF20	GSM5282515	1560.9287963858665
TCF20	GSM5282516	432.6999841229851
TCF20	GSM5282517	438.7463740506103
TCF20	GSM5282518	2217.909293039874
TCF20	GSM5282519	756.817345203079
TCF20	GSM5282520	156.0767820267374
TCF20	GSM5282521	700.0112086486553
TCF20	GSM5282522	548.0587956479133
TCF20	GSM5282523	2224.2441099067764
TCF20	GSM5282524	1796
TCF20	GSM5282525	2131
TCF20	GSM5282526	1731.6451935317616
TCF20	GSM5282527	1994
TCF20	GSM5282528	1498.4123162381532
TCF20	GSM5282529	2364
TCF20	GSM5282530	885.1767685605804
TCF20	GSM5282531	404.13240202103736
TCF20	GSM5282532	2268
TCF20	GSM5282533	1920.019416458182
TCF20	GSM5282534	1518
TCF20	GSM5282535	2514
TCF20	GSM5282536	1839.917079079272
TCF20	GSM4260927	2146.5038837620746
TCF20	GSM4260928	1410.9659571845848
TCF20	GSM4260929	1617.8204922682244
TCF20	GSM4260930	1911
TCF20	GSM4260931	1225.445551138407
TCF20	GSM4260932	782.2793782047495
TCF20	GSM4260933	1347.2897305185754
TCF20	GSM4260934	1726.4308522697893
TCF20	GSM4260935	1824.7830240076944
TCF20	GSM4260936	1131.3849350086878
TCF20	GSM4260937	1464
TCF20	GSM4260938	934.3860590409612
TCF20	GSM4260939	1507.742923278032
TCF20	GSM4260940	981.1349617884782
TCF20	GSM4260941	1103
TCF20	GSM4260942	1732
TCF20	GSM4260943	976.434292666654
TCF20	GSM4260944	1017.7642366940312
TCF20	GSM4260945	2007.9314468690304
TCF20	GSM4260946	1783.6961513674112
TCF20	GSM4260947	1116.362243764408
TCF20	GSM4260948	1540.7729620757734
TCF20	GSM4260949	1455.9213277672225
TCF20	GSM4260950	2539
TCF20	GSM4260951	2221.054345667577
TCF20	GSM4260952	1307.9587703911573
TCF20	GSM4260953	3222
TCF20	GSM4260954	1458.6092139807477
TCF20	GSM4260955	760.3217618986201
TCF20	GSM4260956	1273.1058113730264
TCF20	GSM4260957	2025.4642613338465
TCF20	GSM4260958	885.126964163293
TCF20	GSM4260959	812.7756211838062
TCF20	GSM4260960	973.1549328413396
TCF20	GSM4260961	1689.8503410647563
TCF20	GSM4260962	1369.6823312746635
TCF20	GSM4260963	2345
TCF20	GSM4260964	1210.5400054083034
TCF20	GSM4260965	496.7576036097177
TCF20	GSM4260966	2926
TCF20	GSM4260967	1532.5566327779368
TCF20	GSM4260968	2541.996385619783
TCF20	GSM4260969	2054.7615093018217
TCF20	GSM4260970	947.2922604072086
TCF20	GSM4260971	1282.5769652466247
TCF20	GSM4260972	1034.595560927061
TCF20	GSM4260973	1253.6398612714188
TCF20	GSM4260974	496.1175668993462
TCF20	GSM4260975	1117.1983546783824
TCF20	GSM4260976	2025
TCF20	GSM4260977	545.637145509868
TCF20	GSM4260978	1785
TCF20	GSM4260979	1492
TCF20	GSM4260980	1988.610212680414
TCF20	GSM4260981	1644.507061921617
TCF20	GSM4260982	689.3300447435425
TCF20	GSM4260983	983.5618491284388
TCF20	GSM4260984	3472.665272965802
TCF20	GSM4260985	1342.227107443461
TCF20	GSM4260986	1085.8524501792378
TCF20	GSM4260987	1357.072925103528
TCF20	GSM4260988	2255.009091035607
TCF20	GSM4260989	1346
TCF20	GSM4260990	2453
TCF20	GSM4260991	1602.3922924790136
TCF20	GSM4260992	1922.886073721464
TCF20	GSM4260993	668.7576392009705
TCF20	GSM4260994	1336
TCF20	GSM4260995	981.1105215940668
TCF20	GSM4260996	1835.6654323666296
TCF20	GSM4260997	1839
TCF20	GSM4260998	1529.616355156577
