Gene	sample	counts
ZFP92	GSM1022678	68.00452183561252
ZFP92	GSM1022679	21.77363320370239
ZFP92	GSM1022680	43.29543151346265
ZFP92	GSM1022681	84.55092270862069
ZFP92	GSM1022682	38.442998216120266
ZFP92	GSM1022683	38.79282905283153
ZFP92	GSM1022684	28.561003444487167
ZFP92	GSM1022685	16.593837818104902
ZFP92	GSM1022686	16.96755919311742
ZFP92	GSM1022687	17.74208836526431
ZFP92	GSM1022688	21.191388345659217
ZFP92	GSM1022689	39.072094368955526
ZFP92	GSM1022690	17.650883156855436
ZFP92	GSM1022691	21.856653771637575
ZFP92	GSM1022692	42.96593585021323
ZFP92	GSM1022693	27.364111134557852
ZFP92	GSM1022694	25.309594740112505
ZFP92	GSM1022695	50.4612336370794
ZFP92	GSM1385778	35.2275292759076
ZFP92	GSM1385779	38.09108586117555
ZFP92	GSM1385780	37.693919374669775
ZFP92	GSM1385781	35.56207872060393
ZFP92	GSM1385782	35.38409099760654
ZFP92	GSM1385783	38.61369468770624
ZFP92	GSM1415906	43.27181302769684
ZFP92	GSM1415907	36.5079029290946
ZFP92	GSM1415908	41.98869408035608
ZFP92	GSM1415909	34.46738186503639
ZFP92	GSM1415910	28.41980017010673
ZFP92	GSM1415911	30.30351552591581
ZFP92	GSM1415912	33.11033885555628
ZFP92	GSM1415913	35.86308617187569
ZFP92	GSM1415914	40.940947093923846
ZFP92	GSM1415915	39.97538123364547
ZFP92	GSM1415916	37.71074380166842
ZFP92	GSM1415917	36.274355396733874
ZFP92	GSM1415918	31.98968362934904
ZFP92	GSM1415919	32.019850705726924
ZFP92	GSM1415920	31.278219096630885
ZFP92	GSM1415921	38.84070984874292
ZFP92	GSM2769390	14.68759882036238
ZFP92	GSM2769391	3.13430905707034
ZFP92	GSM2769392	25.824791780339044
ZFP92	GSM2769393	16.431516287895743
ZFP92	GSM2769394	18.31822383259231
ZFP92	GSM2769395	8.311385553294878
ZFP92	GSM2769396	66.32188717768037
ZFP92	GSM2769397	110.02147790574556
ZFP92	GSM2769398	115.62773483301888
ZFP92	GSM3103946	25.241924707879186
ZFP92	GSM3103947	27.35350842226651
ZFP92	GSM3103948	43.85269270709579
ZFP92	GSM3103949	47.07712710689539
ZFP92	GSM3103950	21.31102582195784
ZFP92	GSM3103951	34
ZFP92	GSM3103952	27.14699720701903
ZFP92	GSM3103953	27.27316397332423
ZFP92	GSM3103954	25.109723863007403
ZFP92	GSM3103955	26.77023885505245
ZFP92	GSM3103956	30.654893945852447
ZFP92	GSM3103957	29.3858376902799
ZFP92	GSM3103958	29.595046083883418
ZFP92	GSM3103959	27.08520221457543
ZFP92	GSM3103960	24.050463683608676
ZFP92	GSM3103961	27.714110185350876
ZFP92	GSM3103962	20.147573001443416
ZFP92	GSM3103963	24.53927287306992
ZFP92	GSM3103964	34.34398426270459
ZFP92	GSM3103965	32.08699121427127
ZFP92	GSM4260265	25.279464743907436
ZFP92	GSM4260266	115.89628660083304
ZFP92	GSM4260267	20.41927506307833
ZFP92	GSM4260268	28.59366269110367
ZFP92	GSM4260269	111.23482233607176
ZFP92	GSM4260270	52.43873325854596
