Gene	sample	counts
RP11-203M5.7	GSM1022678	10.149928632180972
RP11-203M5.7	GSM1022679	3.266044980555358
RP11-203M5.7	GSM1022680	6.1850616447803795
RP11-203M5.7	GSM1022681	8.248870508158117
RP11-203M5.7	GSM1022682	4.046631391170554
RP11-203M5.7	GSM1022683	16.33382275908696
RP11-203M5.7	GSM1022684	12.693779308660964
RP11-203M5.7	GSM1022685	12.445378363578676
RP11-203M5.7	GSM1022686	4.241889798279355
RP11-203M5.7	GSM1022687	9.979924705461173
RP11-203M5.7	GSM1022688	23.310527180225137
RP11-203M5.7	GSM1022689	14.394982135930984
RP11-203M5.7	GSM1022690	9.928621775731182
RP11-203M5.7	GSM1022691	6.556996131491272
RP11-203M5.7	GSM1022692	18.41397250723424
RP11-203M5.7	GSM1022693	20.269711951524336
RP11-203M5.7	GSM1022694	11.600230922551566
RP11-203M5.7	GSM1022695	18.53677970341692
RP11-203M5.7	GSM1385778	15.097512546817542
RP11-203M5.7	GSM1385779	6.5299004333443795
RP11-203M5.7	GSM1385780	5.384845624952825
RP11-203M5.7	GSM1385781	11.176653312189806
RP11-203M5.7	GSM1385782	14.153636399042616
RP11-203M5.7	GSM1385783	5.3630131510703105
RP11-203M5.7	GSM1415906	12.075854798427024
RP11-203M5.7	GSM1415907	6.084650488182433
RP11-203M5.7	GSM1415908	9.21703040788304
RP11-203M5.7	GSM1415909	8.109972203537973
RP11-203M5.7	GSM1415910	10.149928632180972
RP11-203M5.7	GSM1415911	11.11128902616913
RP11-203M5.7	GSM1415912	2.365024203968306
RP11-203M5.7	GSM1415913	3.5863086171875698
RP11-203M5.7	GSM1415914	5.686242651933868
RP11-203M5.7	GSM1415915	2.2208545129803037
RP11-203M5.7	GSM1415916	6.654837141470898
RP11-203M5.7	GSM1415917	6.801441636887602
RP11-203M5.7	GSM1415918	4.56995480419272
RP11-203M5.7	GSM1415919	5.717830483165522
RP11-203M5.7	GSM1415920	4.468317013804413
RP11-203M5.7	GSM1415921	8.631268855276204
RP11-203M5.7	GSM2769390	3.147342604363367
RP11-203M5.7	GSM2769391	4.179078742760453
RP11-203M5.7	GSM2769392	1.0329916712135618
RP11-203M5.7	GSM2769393	2.053939535986968
RP11-203M5.7	GSM2769394	4.0707164072427355
RP11-203M5.7	GSM2769395	5.1946159708092985
RP11-203M5.7	GSM2769396	11.22370398391514
RP11-203M5.7	GSM2769397	2.095647198204677
RP11-203M5.7	GSM2769398	3.1534836772641515
RP11-203M5.7	GSM3103946	32.30966362608536
