Gene	sample	counts
SPDEF	GSM1022678	14.149103740038314
SPDEF	GSM1022679	31.34405965042675
SPDEF	GSM1022680	14.31982393040301
SPDEF	GSM1022681	14.32882142101071
SPDEF	GSM1022682	37.33750970221373
SPDEF	GSM1022683	14.213490481675448
SPDEF	GSM1022684	14.587171836252026
SPDEF	GSM1022685	14.375564870736904
SPDEF	GSM1022686	14.675888572296168
SPDEF	GSM1022687	15.1257807589449
SPDEF	GSM1022688	14.605650587462964
SPDEF	GSM1022689	14.297780578164549
SPDEF	GSM1022690	15.11780739072681
SPDEF	GSM1022691	14.950721019445162
SPDEF	GSM1022692	14.241954949167766
SPDEF	GSM1022693	14.127706373810602
SPDEF	GSM1022694	16.677035178531977
SPDEF	GSM1022695	14.316141800540397
SPDEF	GSM1385778	19.02877678425425
SPDEF	GSM1385779	17.890090273985113
SPDEF	GSM1385780	18.844615808277837
SPDEF	GSM1385781	18.14556321472261
SPDEF	GSM1385782	19.095762609530446
SPDEF	GSM1385783	18.798484236396675
SPDEF	GSM1415906	15.022718513884936
SPDEF	GSM1415907	17.11837291556871
SPDEF	GSM1415908	15.20962065448839
SPDEF	GSM1415909	17.11837291556871
SPDEF	GSM1415910	15.1139371782116
SPDEF	GSM1415911	20.091011759925028
SPDEF	GSM1415912	16.853887551493358
SPDEF	GSM1415913	20.401540027710386
SPDEF	GSM1415914	16.301607787820338
SPDEF	GSM1415915	16.077809393541916
SPDEF	GSM1415916	16.076347213905265
SPDEF	GSM1415917	19.57132037305128
SPDEF	GSM1415918	16.40148163286251
SPDEF	GSM1415919	16.402943578348673
SPDEF	GSM1415920	16.140393418210156
SPDEF	GSM1415921	15.784394988583356
SPDEF	GSM2769390	18.85761620206404
SPDEF	GSM2769391	18.663186871545232
SPDEF	GSM2769392	21.69986077748503
SPDEF	GSM2769393	18.546280097805997
SPDEF	GSM2769394	29.449802862511707
SPDEF	GSM2769395	18.71481358955838
SPDEF	GSM2769396	31.69187708156893
SPDEF	GSM2769397	24.058576062504446
SPDEF	GSM2769398	14.674182534866654
SPDEF	GSM3103946	15.104446690207684
SPDEF	GSM3103947	12.553832956936374
SPDEF	GSM3103948	14.482123363727595
SPDEF	GSM3103949	15.07687265529418
SPDEF	GSM3103950	9.65768338961204
SPDEF	GSM3103951	14
SPDEF	GSM3103952	17
SPDEF	GSM3103953	18.125336028249222
SPDEF	GSM3103954	15
SPDEF	GSM3103955	9.4666244113408
SPDEF	GSM3103956	15.342252357075498
SPDEF	GSM3103957	15.213532588247585
SPDEF	GSM3103958	14.269204535624596
SPDEF	GSM3103959	15
SPDEF	GSM3103960	25
SPDEF	GSM3103961	12.994516328393376
SPDEF	GSM3103962	14.085008668663596
SPDEF	GSM3103963	14.317278623733449
