Gene	sample	counts
APBA3	GSM1022678	367.42741648495127
APBA3	GSM1022679	1.0886816601851197
APBA3	GSM1022680	535.0078322735028
APBA3	GSM1022681	396.9768932051093
APBA3	GSM1022682	29.33807758598652
APBA3	GSM1022683	445.0966701851197
APBA3	GSM1022684	95.20334481495722
APBA3	GSM1022685	87.11764854505073
APBA3	GSM1022686	98.623937809995
APBA3	GSM1022687	1.1088805228290193
APBA3	GSM1022688	18.01268009381033
APBA3	GSM1022689	303.32283786426
APBA3	GSM1022690	1.1031801973034647
APBA3	GSM1022691	1.0928326885818789
APBA3	GSM1022692	255.74961815603112
APBA3	GSM1022693	139.86101246551792
APBA3	GSM1022694	1.0545664475046876
APBA3	GSM1022695	287.3200854029623
APBA3	GSM1385778	203.31316896380957
APBA3	GSM1385779	130.59800866688758
APBA3	GSM1385780	156.16052312363192
APBA3	GSM1385781	163.58556211477807
APBA3	GSM1385782	204.2167537576149
APBA3	GSM1385783	210.23011552195615
APBA3	GSM1415906	516.2427926327553
APBA3	GSM1415907	389.4176312436757
APBA3	GSM1415908	140.30368509777517
APBA3	GSM1415909	279.79404102206007
APBA3	GSM1415910	323.78272336657307
APBA3	GSM1415911	267.6810538122563
APBA3	GSM1415912	33.11033885555628
APBA3	GSM1415913	19.12697929166704
APBA3	GSM1415914	103.4896162651964
APBA3	GSM1415915	127.69913449636748
APBA3	GSM1415916	31.055906660197522
APBA3	GSM1415917	54.411533095100815
APBA3	GSM1415918	54.83945765031264
APBA3	GSM1415919	8.004962676431731
APBA3	GSM1415920	29.04406058972868
APBA3	GSM1415921	55.02433895238581
APBA3	GSM2769390	108.05876274980896
APBA3	GSM2769391	107.61127762608167
APBA3	GSM2769392	193.16944251693604
APBA3	GSM2769393	263.93123037432537
APBA3	GSM2769394	379.5943049753851
APBA3	GSM2769395	125.70970649358505
APBA3	GSM2769396	383.6466089047357
APBA3	GSM2769397	217.94730861328645
APBA3	GSM2769398	234.4089533433019
APBA3	GSM3103946	113.08382269129876
