Gene	sample	counts
CHIC1	GSM1022678	420.2070453722923
CHIC1	GSM1022679	37.01517644629406
CHIC1	GSM1022680	185.55184934341136
CHIC1	GSM1022681	211.37730677155173
CHIC1	GSM1022682	53.61786593300984
CHIC1	GSM1022683	273.59153121470655
CHIC1	GSM1022684	156.55661147348522
CHIC1	GSM1022685	120.30532418126052
CHIC1	GSM1022686	113.47055210397276
CHIC1	GSM1022687	209.57841881468465
CHIC1	GSM1022688	170.59067618255668
CHIC1	GSM1022689	233.4043532040238
CHIC1	GSM1022690	121.34982170338112
CHIC1	GSM1022691	96.16927659520532
CHIC1	GSM1022692	309.9685372051097
CHIC1	GSM1022693	198.6431771249385
CHIC1	GSM1022694	149.74843554566567
CHIC1	GSM1022695	142.11531105952974
CHIC1	GSM1385778	212.37167649190008
CHIC1	GSM1385779	112.09662410574518
CHIC1	GSM1385780	185.2386894983772
CHIC1	GSM1385781	148.34467123451924
CHIC1	GSM1385782	292.1714942373797
CHIC1	GSM1385783	193.0684734385312
CHIC1	GSM1415906	272.71305419781027
CHIC1	GSM1415907	202.82168293941444
CHIC1	GSM1415908	288.8002861136686
CHIC1	GSM1415909	253.43663136056168
CHIC1	GSM1415910	206.04355123327375
CHIC1	GSM1415911	301.01492089076373
CHIC1	GSM1415912	104.06106497460544
CHIC1	GSM1415913	99.22120507552276
CHIC1	GSM1415914	134.19532658563926
CHIC1	GSM1415915	168.7849429865031
CHIC1	GSM1415916	148.6246961595167
CHIC1	GSM1415917	132.62811191930825
CHIC1	GSM1415918	124.5312684142516
CHIC1	GSM1415919	137.22793159597254
CHIC1	GSM1415920	144.1032236951923
CHIC1	GSM1415921	174.78319431934312
CHIC1	GSM2769390	123.7954757716258
CHIC1	GSM2769391	133.7305197683345
CHIC1	GSM2769392	77.47437534101714
CHIC1	GSM2769393	151.99152566303562
CHIC1	GSM2769394	188.2706338349765
CHIC1	GSM2769395	122.59293691109944
CHIC1	GSM2769396	548.9411584860313
CHIC1	GSM2769397	271.3863121675057
CHIC1	GSM2769398	260.68798398716984
CHIC1	GSM3103946	169.62573403694813
CHIC1	GSM3103947	209.71023123737655
CHIC1	GSM3103948	142.20801777872492
CHIC1	GSM3103949	25.161912764030298
CHIC1	GSM3103950	207.92649518180485
CHIC1	GSM3103951	204
CHIC1	GSM3103952	163.88742758311489
CHIC1	GSM3103953	181.82109315549488
CHIC1	GSM3103954	249.08846072103344
CHIC1	GSM3103955	126.80639457656424
CHIC1	GSM3103956	148.16532073828682
CHIC1	GSM3103957	248.25966324546812
CHIC1	GSM3103958	199.001171943354
CHIC1	GSM3103959	130.4102328849928
CHIC1	GSM3103960	18.03784776270651
CHIC1	GSM3103961	133.3741552670011
CHIC1	GSM3103962	164.20271996176385
CHIC1	GSM3103963	146.21316753537494
CHIC1	GSM3103964	161.61874947155098
CHIC1	GSM3103965	14.03805865624368
CHIC1	GSM4260265	243.69404013126768
CHIC1	GSM4260266	232.80036699819507
CHIC1	GSM4260267	210.31853314970684
CHIC1	GSM4260268	172.58317838559
CHIC1	GSM4260269	177.97571573771484
CHIC1	GSM4260270	303.53959059273717
CHIC1	GSM4260271	237.740728307357
CHIC1	GSM4260272	130.00613545712204
CHIC1	GSM4260273	519.0354688377948
CHIC1	GSM4260274	54.55350910006478
CHIC1	GSM4260275	97.85669901989723
CHIC1	GSM4260276	307.6282334781078
CHIC1	GSM4735785	104.5467240820198
CHIC1	GSM4735786	185.16519902128516
CHIC1	GSM4735787	219.6714550219425
CHIC1	GSM4735788	136.939893253723
CHIC1	GSM4735789	322.2665783577748
CHIC1	GSM4735790	161.49584877651623
CHIC1	GSM4735791	217.42054038328192
CHIC1	GSM4735792	170.16744334967075
CHIC1	GSM4735793	12.045777695572063
CHIC1	GSM4735794	480.7060653387938
CHIC1	GSM4735795	166.7116549541354
CHIC1	GSM4735796	220.09730898504677
CHIC1	GSM4735797	216.6316105290482
CHIC1	GSM4735798	235.4850664170717
CHIC1	GSM4735799	205.71467375265303
CHIC1	GSM4735800	153.03672598819816
CHIC1	GSM4735801	210.64181588232913
CHIC1	GSM4735802	140.46031116718189
CHIC1	GSM4735803	199.62625171496592
CHIC1	GSM4735804	142.82676566883504
CHIC1	GSM5282507	425.09354206897746
CHIC1	GSM5282508	263.24907848454467
CHIC1	GSM5282509	470
CHIC1	GSM5282510	232.12468676445184
CHIC1	GSM5282511	156.7212840841041
CHIC1	GSM5282512	306.3871126961581
CHIC1	GSM5282513	156.49227946199136
CHIC1	GSM5282514	352.20757761807494
CHIC1	GSM5282515	176.0217826125345
CHIC1	GSM5282516	109.19551486122502
CHIC1	GSM5282517	221.4044202385024
CHIC1	GSM5282518	396.29453919659375
CHIC1	GSM5282519	182.68004884212252
CHIC1	GSM5282520	1.0134855975762167
CHIC1	GSM5282521	52.52609357825407
CHIC1	GSM5282522	173.92271743808317
CHIC1	GSM5282523	432.67970527061914
CHIC1	GSM5282524	182
CHIC1	GSM5282525	265
CHIC1	GSM5282526	315.19401968835615
CHIC1	GSM5282527	298
CHIC1	GSM5282528	298.8774062610688
CHIC1	GSM5282529	508
CHIC1	GSM5282530	442.5883842802902
CHIC1	GSM5282531	17.21867377031989
CHIC1	GSM5282532	281
CHIC1	GSM5282533	236.96193860660853
CHIC1	GSM5282534	115
CHIC1	GSM5282535	339
CHIC1	GSM5282536	219.22842237125167
