Gene	sample	counts
OGFOD1P1	GSM1022678	6.063901602873563
OGFOD1P1	GSM1022679	6.508947435993388
OGFOD1P1	GSM1022680	6.137067398744146
OGFOD1P1	GSM1022681	6.143201917071628
OGFOD1P1	GSM1022682	9.090140849663092
OGFOD1P1	GSM1022683	12.175341780663736
OGFOD1P1	GSM1022684	6.28030967880944
OGFOD1P1	GSM1022685	6.167282045979408
OGFOD1P1	GSM1022686	6.293057548638751
OGFOD1P1	GSM1022687	13.137679200543433
OGFOD1P1	GSM1022688	6.29701162841395
OGFOD1P1	GSM1022689	6.126210782773376
OGFOD1P1	GSM1022690	6.541930862074928
OGFOD1P1	GSM1022691	6.44126352386291
OGFOD1P1	GSM1022692	6.09689107937513
OGFOD1P1	GSM1022693	9.07639403739884
OGFOD1P1	GSM1022694	6.25507642582813
OGFOD1P1	GSM1022695	6.131470379315401
OGFOD1P1	GSM1385778	6
OGFOD1P1	GSM1385779	8.630040918710655
OGFOD1P1	GSM1385780	6.390021195123787
OGFOD1P1	GSM1385781	6.047129800823644
OGFOD1P1	GSM1385782	7.0318541159737595
OGFOD1P1	GSM1385783	8.500032681233462
OGFOD1P1	GSM1415906	11
OGFOD1P1	GSM1415907	6.036432286570113
OGFOD1P1	GSM1415908	6.078464644769783
OGFOD1P1	GSM1415909	8.048576382093483
OGFOD1P1	GSM1415910	6.041778676083074
OGFOD1P1	GSM1415911	8.024251432797197
OGFOD1P1	GSM1415912	6.90093996848322
OGFOD1P1	GSM1415913	6.981403382294812
OGFOD1P1	GSM1415914	6.626121527283391
OGFOD1P1	GSM1415915	8.640182044506355
OGFOD1P1	GSM1415916	6.5102178501337615
OGFOD1P1	GSM1415917	6.644450921398362
OGFOD1P1	GSM1415918	6.699010952134753
OGFOD1P1	GSM1415919	6.680783301050814
OGFOD1P1	GSM1415920	6.550852167403402
OGFOD1P1	GSM1415921	8.491523740422881
OGFOD1P1	GSM2769390	7.5252595805706335
OGFOD1P1	GSM2769391	7.394469612132071
OGFOD1P1	GSM2769392	7.306762546903506
OGFOD1P1	GSM2769393	7.227065924226239
OGFOD1P1	GSM2769394	10.180301231797396
OGFOD1P1	GSM2769395	7.395765967850547
OGFOD1P1	GSM2769396	7.116261305022052
OGFOD1P1	GSM2769397	7.306384192008835
OGFOD1P1	GSM2769398	7.333517411913793
OGFOD1P1	GSM3103946	1.0100156499625657
OGFOD1P1	GSM3103947	7.316455728256812
OGFOD1P1	GSM3103948	5.732715236212489
OGFOD1P1	GSM3103949	9.322311959748928
OGFOD1P1	GSM3103950	13.308982872000907
OGFOD1P1	GSM3103951	9
OGFOD1P1	GSM3103952	10.045505879962514
OGFOD1P1	GSM3103953	3.0300469498876974
OGFOD1P1	GSM3103954	9.027282861896849
OGFOD1P1	GSM3103955	7.94805611573538
OGFOD1P1	GSM3103956	1.027880340996568
OGFOD1P1	GSM3103957	1.0161485132291883
OGFOD1P1	GSM3103958	5.123869059213945
OGFOD1P1	GSM3103959	3.009094287298949
OGFOD1P1	GSM3103960	6
OGFOD1P1	GSM3103961	12.54426438011282
OGFOD1P1	GSM3103962	4.030383247523093
OGFOD1P1	GSM3103963	1.0272349045407547
OGFOD1P1	GSM3103964	7.074551870019157
OGFOD1P1	GSM3103965	13
OGFOD1P1	GSM4260265	6.111533348666497
OGFOD1P1	GSM4260266	8.085202137164751
OGFOD1P1	GSM4260267	5.261141381511545
OGFOD1P1	GSM4260268	4.1895038325271265
OGFOD1P1	GSM4260269	5.078720416492312
OGFOD1P1	GSM4260270	10.121809652873912
OGFOD1P1	GSM4260271	5.451891358669769
OGFOD1P1	GSM4260272	4.277027857495528
OGFOD1P1	GSM4260273	11.076594239485637
OGFOD1P1	GSM4260274	11.189152443213498
OGFOD1P1	GSM4260275	10.621840232928136
OGFOD1P1	GSM4260276	8.087281661428293
OGFOD1P1	GSM4735785	5.443013776887997
OGFOD1P1	GSM4735786	31.400838425369376
OGFOD1P1	GSM4735787	12.473265759958238
OGFOD1P1	GSM4735788	5.268078883982755
OGFOD1P1	GSM4735789	6.251860039559179
OGFOD1P1	GSM4735790	5.251417292067326
OGFOD1P1	GSM4735791	6.3334019432706254
OGFOD1P1	GSM4735792	6.413733964237349
OGFOD1P1	GSM4735793	5.3691001875217985
OGFOD1P1	GSM4735794	6.300968192632798
OGFOD1P1	GSM4735795	17.644440749240186
OGFOD1P1	GSM4735796	6.530910425400851
OGFOD1P1	GSM4735797	6.44473627368522
OGFOD1P1	GSM4735798	5.554887016367532
OGFOD1P1	GSM4735799	6.473502549921968
OGFOD1P1	GSM4735800	5.546113651280851
OGFOD1P1	GSM4735801	6.362393774840618
OGFOD1P1	GSM4735802	6.1995788838301875
OGFOD1P1	GSM4735803	5.165304995440439
OGFOD1P1	GSM4735804	5.311116472174187
OGFOD1P1	GSM5282507	4
OGFOD1P1	GSM5282508	2.058874270499667
OGFOD1P1	GSM5282509	6.018188574597898
OGFOD1P1	GSM5282510	1.077456568009615
OGFOD1P1	GSM5282511	6.29143938243506
OGFOD1P1	GSM5282512	12.40166788732316
OGFOD1P1	GSM5282513	8.153831163214056
OGFOD1P1	GSM5282514	10
OGFOD1P1	GSM5282515	3.083641022989704
OGFOD1P1	GSM5282516	2.105294465649626
OGFOD1P1	GSM5282517	6.259006641148192
OGFOD1P1	GSM5282518	6
OGFOD1P1	GSM5282519	3.281894918963294
OGFOD1P1	GSM5282520	1.0412865799843114
OGFOD1P1	GSM5282521	6.162540978980864
