Gene	sample	counts
TEKT4	GSM1022678	1.013771518848965
TEKT4	GSM1022679	4.4862097309835045
TEKT4	GSM1022680	3.0831980772880145
TEKT4	GSM1022681	1.0299921210590168
TEKT4	GSM1022682	4.049446263508076
TEKT4	GSM1022683	5.088661848559737
TEKT4	GSM1022684	3.1867927143928823
TEKT4	GSM1022685	3.113198603811779
TEKT4	GSM1022686	2.128935852620978
TEKT4	GSM1022687	1.1313477227819897
TEKT4	GSM1022688	3.196276282228326
TEKT4	GSM1022689	1.0268090659069042
TEKT4	GSM1022690	2.252973498730449
TEKT4	GSM1022691	3.3057127240012454
TEKT4	GSM1022692	2.0382996055975786
TEKT4	GSM1022693	4.042554365336489
TEKT4	GSM1022694	1.056234487088057
TEKT4	GSM1022695	5.134045329534521
TEKT4	GSM1385778	1
TEKT4	GSM1385779	1.1010498670455962
TEKT4	GSM1385780	1.0838243203305329
TEKT4	GSM1385781	1.0084216173196312
TEKT4	GSM1385782	1.0053052229716717
TEKT4	GSM1385783	1.080481580454705
TEKT4	GSM1415906	5
TEKT4	GSM1415907	6.050529703917786
TEKT4	GSM1415908	5.084570791387702
TEKT4	GSM1415909	3.0159156689150146
TEKT4	GSM1415910	5.033166703244061
TEKT4	GSM1415911	3.0159156689150146
TEKT4	GSM1415912	1.2144782022585594
TEKT4	GSM1415913	1.2376800740232663
TEKT4	GSM1415914	1.1433447914197967
TEKT4	GSM1415915	1.107099489315216
TEKT4	GSM1415916	4.459157538945742
TEKT4	GSM1415917	2.3050885311446896
TEKT4	GSM1415918	1.1641216035965718
TEKT4	GSM1415919	1.1635086650764048
TEKT4	GSM1415920	1.1301370871413436
TEKT4	GSM1415921	1.0828569753747104
TEKT4	GSM2769390	2.189129606147607
TEKT4	GSM2769391	2.1377133554787098
TEKT4	GSM2769392	2.104364095032676
TEKT4	GSM2769393	2.0766332361266744
TEKT4	GSM2769394	3.0582238242657827
TEKT4	GSM2769395	1.069818126570515
TEKT4	GSM2769396	2.0427807245876384
TEKT4	GSM2769397	1.0576052477160802
TEKT4	GSM2769398	1.063216079371224
TEKT4	GSM3103946	4.042554365336489
TEKT4	GSM3103947	3.6736787952177106
TEKT4	GSM3103948	2.1233932660002894
TEKT4	GSM3103949	9.205587422735949
TEKT4	GSM3103950	0.6570789717080296
TEKT4	GSM3103951	1
TEKT4	GSM3103952	5.026526114858358
TEKT4	GSM3103953	5.059412475622742
TEKT4	GSM3103954	3.0159156689150146
TEKT4	GSM3103955	2.094827141638458
TEKT4	GSM3103956	3.0967695508526227
TEKT4	GSM3103957	6.106394218271684
TEKT4	GSM3103958	2.0554653848586764
TEKT4	GSM3103959	2
TEKT4	GSM3103960	6
TEKT4	GSM3103961	4.514539182973661
TEKT4	GSM3103962	3.025264851958893
TEKT4	GSM3103963	4.129026067803497
TEKT4	GSM3103964	5.061807829385096
TEKT4	GSM3103965	8
TEKT4	GSM4260265	2.0427807245876384
TEKT4	GSM4260266	3.031915774002367
TEKT4	GSM4260267	1.061737358926767
TEKT4	GSM4260268	1.055962388401363
TEKT4	GSM4260269	1.0191498027987893
TEKT4	GSM4260270	2.0299302980067395
TEKT4	GSM4260271	2.2278826671625565
TEKT4	GSM4260272	1.084460786892387
TEKT4	GSM4260273	2.0106104459433434
TEKT4	GSM4260274	1.5109257724347285
TEKT4	GSM4260275	1.074527200739522
TEKT4	GSM4260276	1.012361565877019
TEKT4	GSM4735786	2.0709129178406
TEKT4	GSM4735787	1.0285596084808206
TEKT4	GSM4735788	1.0418861325748268
TEKT4	GSM4735790	1.0409497863123298
TEKT4	GSM4735793	1.0628816047551497
TEKT4	GSM4735798	2.218896564712623
TEKT4	GSM4735800	1.1037828089768285
TEKT4	GSM4735803	1.023131666858757
TEKT4	GSM4735804	1.044176676968467
TEKT4	GSM4735785	1.0811994844209347
TEKT4	GSM4735789	1.0363878638718522
TEKT4	GSM4735791	3.1704674747166157
TEKT4	GSM4735792	1.079498376442762
TEKT4	GSM4735794	1.0497162670616038
TEKT4	GSM4735795	1.0386663205448112
TEKT4	GSM4735796	1.1006471753156897
TEKT4	GSM4735797	1.0882962908423894
TEKT4	GSM4735799	1.0952338007992255
TEKT4	GSM4735801	1.0665119943875787
TEKT4	GSM4735802	1.0312048495995574
TEKT4	GSM5282507	1
TEKT4	GSM5282509	1
TEKT4	GSM5282510	1.0811994844209347
TEKT4	GSM5282511	1.0477400148936675
TEKT4	GSM5282512	1.0331850435179522
TEKT4	GSM5282515	1.0285596084808206
TEKT4	GSM5282516	1.0528865447675189
TEKT4	GSM5282519	1.100913956612852
TEKT4	GSM5282521	1.0275117075556537
TEKT4	GSM5282523	2
TEKT4	GSM5282524	1.0106385913341225
TEKT4	GSM5282526	3
TEKT4	GSM5282528	1.0223091146302523
TEKT4	GSM5282529	1
TEKT4	GSM5282513	1.0191498027987893
TEKT4	GSM5282533	0.9640220474377502
TEKT4	GSM5282534	1
TEKT4	GSM5282536	1.013771518848965
TEKT4	GSM5282525	1
TEKT4	GSM5282530	1.0191498027987893
TEKT4	GSM5282514	1
TEKT4	GSM5282520	1.0409497863123298
TEKT4	GSM5282535	1
TEKT4	GSM5282522	1.028745445198491
TEKT4	GSM5282531	1.0340163465434666
TEKT4	GSM5282508	1.0294848096363618
TEKT4	GSM5282518	1
TEKT4	GSM5282517	1.043238272186699
TEKT4	GSM5282527	1.0053052229716717
TEKT4	GSM5282532	1
