Gene	sample	counts
F9	GSM1022678	1.010650267145594
F9	GSM1022679	1.0848245726655648
F9	GSM1022680	1.0228445664573578
F9	GSM1022681	1.0238669861786047
F9	GSM1022682	2.0200312999251313
F9	GSM1022683	1.0146118150553114
F9	GSM1022684	1.0467182798015733
F9	GSM1022685	1.027880340996568
F9	GSM1022686	1.0488429247731252
F9	GSM1022687	1.094806600045286
F9	GSM1022688	1.0495019380689916
F9	GSM1022689	1.0210351304622294
F9	GSM1022690	1.0903218103458212
F9	GSM1022691	1.0735439206438182
F9	GSM1022692	1.0161485132291883
F9	GSM1022693	1.008488226377649
F9	GSM1022694	1.0425127376380217
F9	GSM1022695	1.0219117298859002
F9	GSM1385778	1
F9	GSM1385779	1.078755114838832
F9	GSM1385780	1.065003532520631
F9	GSM1385781	1.0078549668039407
F9	GSM1385782	1.0045505879962513
F9	GSM1385783	1.0625040851541827
F9	GSM1415906	1
F9	GSM1415907	1.0060720477616854
F9	GSM1415908	1.013077440794964
F9	GSM1415909	1.0060720477616854
F9	GSM1415910	1.0069631126805123
F9	GSM1415911	1.0030314290996496
F9	GSM1415912	1.15015666141387
F9	GSM1415913	1.163567230382469
F9	GSM1415914	1.1043535878805653
F9	GSM1415915	1.0800227555632944
F9	GSM1415916	1.085036308355627
F9	GSM1415917	1.107408486899727
F9	GSM1415918	1.116501825355792
F9	GSM1415919	1.1134638835084691
F9	GSM1415920	1.0918086945672336
F9	GSM1415921	1.06144046755286
F9	GSM2769390	1.075037082938662
F9	GSM2769391	1.056352801733153
F9	GSM2769392	1.043823220986215
F9	GSM2769393	1.032437989175177
F9	GSM2769394	1.0180301231797395
F9	GSM2769395	1.056537995407221
F9	GSM2769396	1.0166087578602931
F9	GSM2769397	1.0437691702869765
F9	GSM2769398	1.0476453445591134
F9	GSM3103946	1.0100156499625657
F9	GSM3103947	0.9145569660321016
F9	GSM3103948	2.1497682135796836
F9	GSM3103949	0.8474829054317209
F9	GSM3103950	0.6654491436000454
F9	GSM3103951	1
F9	GSM3103952	1.0045505879962513
F9	GSM3103953	1.0100156499625657
F9	GSM3103954	2.006062858199299
F9	GSM3103955	0.529870407715692
F9	GSM3103956	1.027880340996568
F9	GSM3103957	1.0161485132291883
F9	GSM3103958	1.024773811842789
F9	GSM3103959	1.0030314290996496
F9	GSM3103960	1
F9	GSM3103961	0.8960188842937727
F9	GSM3103962	2.0151916237615466
F9	GSM3103963	1.0272349045407547
F9	GSM3103964	2.021300534291188
F9	GSM3103965	1
F9	GSM4260265	1.018588891444416
F9	GSM4260266	1.010650267145594
F9	GSM4260267	1.0522282763023092
F9	GSM4260268	1.0473759581317816
F9	GSM4260269	1.0157440832984626
F9	GSM4260270	1.0121809652873912
F9	GSM4260271	1.090378271733954
F9	GSM4260272	1.069256964373882
F9	GSM4260273	1.0069631126805123
F9	GSM4260274	7.459434962142332
F9	GSM4260275	1.0621840232928137
F9	GSM4260276	1.0109102076785366
F9	GSM4735785	1.0886027553775994
F9	GSM4735786	1.0466946141789792
F9	GSM4735787	1.039438813329853
F9	GSM4735788	1.053615776796551
F9	GSM4735789	1.0419766732598632
F9	GSM4735790	2.1005669168269305
F9	GSM4735791	1.0555669905451042
F9	GSM4735792	1.068955660706225
F9	GSM4735793	1.0738200375043596
F9	GSM4735794	1.0501613654387998
F9	GSM4735795	1.0379082793670698
F9	GSM4735796	1.088485070900142
F9	GSM4735797	1.07412271228087
F9	GSM4735798	1.1109774032735065
F9	GSM4735799	1.0789170916536617
F9	GSM4735800	1.10922273025617
F9	GSM4735801	1.0603989624734365
F9	GSM4735802	1.033263147305031
F9	GSM4735803	1.033060999088088
F9	GSM4735804	1.0622232944348375
F9	GSM5282507	1
F9	GSM5282508	1.0294371352498335
F9	GSM5282509	1.0030314290996496
F9	GSM5282510	1.077456568009615
F9	GSM5282511	1.0485732304058435
F9	GSM5282512	1.0334723239435966
F9	GSM5282513	9.173060058615812
F9	GSM5282514	1
F9	GSM5282515	8.223042727972544
F9	GSM5282516	1.052647232824813
F9	GSM5282517	7.302174414672891
F9	GSM5282518	1
F9	GSM5282519	1.0939649729877647
F9	GSM5282520	2.082573159968623
F9	GSM5282521	1.0270901631634777
F9	GSM5282522	1.0284996700603346
F9	GSM5282523	1
F9	GSM5282524	1.0100156499625657
F9	GSM5282525	1
F9	GSM5282526	1
F9	GSM5282527	1.0060720477616854
F9	GSM5282528	1.0223186155344817
F9	GSM5282529	1
F9	GSM5282530	1.0199878726732972
F9	GSM5282531	1.033060999088088
F9	GSM5282532	1.0039198009821009
F9	GSM5282533	1.8796438743742223
F9	GSM5282534	1.0030314290996496
F9	GSM5282535	1
F9	GSM5282536	8.109711854199901
F9	GSM4260927	2
F9	GSM4260928	3.5081304235935344
F9	GSM4260929	1.9342904157299268
F9	GSM4260930	1
F9	GSM4260931	1.001514567592329
F9	GSM4260932	1
F9	GSM4260933	0.8308152973263317
F9	GSM4260934	2
F9	GSM4260935	4.029208347433534
F9	GSM4260936	1.0146118150553114
F9	GSM4260937	1
F9	GSM4260938	1.047497727271773
F9	GSM4260939	1
F9	GSM4260940	2.0121440955233707
F9	GSM4260941	5
F9	GSM4260942	2.844355779110563
F9	GSM4260943	1.013974710299226
F9	GSM4260944	0.802565097139801
F9	GSM4260945	1.0045505879962513
F9	GSM4260946	1.2120226857612384
F9	GSM4260947	1.0228445664573578
F9	GSM4260948	0.7652375074638559
F9	GSM4260949	1.0282263565448555
F9	GSM4260950	2
F9	GSM4260951	1.6917577940080877
F9	GSM4260952	0.9166899881099466
