Gene	sample	counts
IFITM5	GSM1022678	1.0118055576926337
IFITM5	GSM1022679	5.436664818229096
IFITM5	GSM1022680	1.024035163259057
IFITM5	GSM1022681	1.0254177019347264
IFITM5	GSM1022682	6.063901602873563
IFITM5	GSM1022683	1.0155104435348865
IFITM5	GSM1022684	1.045109579572174
IFITM5	GSM1022685	1.0299388126007114
IFITM5	GSM1022686	1.0512971560936306
IFITM5	GSM1022687	1.0872700680245635
IFITM5	GSM1022688	1.0474332992759388
IFITM5	GSM1022689	1.022581557181457
IFITM5	GSM1022690	1.0879580718683934
IFITM5	GSM1022691	1.0760262278806771
IFITM5	GSM1022692	1.0172824963691265
IFITM5	GSM1022693	1.0096136609284547
IFITM5	GSM1022694	1.0444790802811736
IFITM5	GSM1022695	1.0228445664573578
IFITM5	GSM1385778	1.0030314290996496
IFITM5	GSM1385779	1.077256250738088
IFITM5	GSM1385780	1.0665550545786855
IFITM5	GSM1385781	1.0118859036434402
IFITM5	GSM1385782	1.0069631126805123
IFITM5	GSM1385783	1.06319017904285
IFITM5	GSM1415906	1.001514567592329
IFITM5	GSM1415907	1.0075958118807733
IFITM5	GSM1415908	1.015183039205113
IFITM5	GSM1415909	1.0075958118807733
IFITM5	GSM1415910	1.008488226377649
IFITM5	GSM1415911	1.0045505879962513
IFITM5	GSM1415912	1.134200941661956
IFITM5	GSM1415913	1.1473079818540426
IFITM5	GSM1415914	1.094225603357875
IFITM5	GSM1415915	1.0757363896737755
IFITM5	GSM1415916	1.0760262278806771
IFITM5	GSM1415917	1.0953867172131926
IFITM5	GSM1415918	1.10242986176477
IFITM5	GSM1415919	1.102372776327608
IFITM5	GSM1415920	1.0823407984756992
IFITM5	GSM1415921	1.0549402171424924
IFITM5	GSM2769390	1.0754464105331571
IFITM5	GSM2769391	1.0585243543160967
IFITM5	GSM2769392	1.0476453445591134
IFITM5	GSM2769393	1.0359543069535193
IFITM5	GSM2769394	1.0203663161311838
IFITM5	GSM2769395	1.059075372841705
IFITM5	GSM2769396	1.0181834902363824
IFITM5	GSM2769397	1.045256860312832
IFITM5	GSM2769398	1.0492468388860623
IFITM5	GSM3103946	5.045609419218072
IFITM5	GSM3103947	0.9176050525718804
IFITM5	GSM3103948	3.5810612239627706
IFITM5	GSM3103949	3.4449333377297644
IFITM5	GSM3103950	0.668346625598033
IFITM5	GSM3103951	5
IFITM5	GSM3103952	1.0030314290996496
IFITM5	GSM3103953	4.036487535374458
IFITM5	GSM3103954	4.012125716398598
IFITM5	GSM3103955	1.595842182780726
IFITM5	GSM3103956	1.026970766354677
IFITM5	GSM3103957	2.0322970264583766
IFITM5	GSM3103958	3.0696722094808147
IFITM5	GSM3103959	1.001514567592329
IFITM5	GSM3103960	4
IFITM5	GSM3103961	1.7823544473895632
IFITM5	GSM3103962	1.0075958118807733
IFITM5	GSM3103963	3.0795801940445724
IFITM5	GSM3103964	2.0200312999251313
IFITM5	GSM3103965	2.003029135184658
IFITM5	GSM4260265	1.0214139624814602
IFITM5	GSM4260266	1.012441299517841
IFITM5	GSM4260267	2.1090175913249154
IFITM5	GSM4260268	2.1021829593849546
IFITM5	GSM4260269	1.018326976452085
IFITM5	GSM4260270	5.071477183633147
IFITM5	GSM4260271	1.0905319319075826
IFITM5	GSM4260272	1.0717075320415608
IFITM5	GSM4260273	2.018243767687229
IFITM5	GSM4260274	2.1703397958784683
IFITM5	GSM4260275	1.0654275756550804
IFITM5	GSM4260276	1.0143160447924937
IFITM5	GSM4735785	1.0738756443622128
IFITM5	GSM4735786	1.0314640964742157
IFITM5	GSM4735787	1.0250095828411494
IFITM5	GSM4735788	1.0376158093793262
IFITM5	GSM4735789	1.0321468400650773
IFITM5	GSM4735790	2.0742207852137664
IFITM5	GSM4735791	1.0520134275785296
IFITM5	GSM4735792	1.0719204247070016
IFITM5	GSM4735793	1.0572909654774456
IFITM5	GSM4735794	1.044747721627841
IFITM5	GSM4735795	1.0352757200311622
IFITM5	GSM4735796	1.094525086802148
IFITM5	GSM4735797	1.0813698190073815
IFITM5	GSM4735798	1.099010715879239
IFITM5	GSM4735799	1.0886623535830395
IFITM5	GSM4735800	1.0951432573099251
IFITM5	GSM4735801	1.0614728033670455
IFITM5	GSM4735802	1.0299388126007114
IFITM5	GSM4735803	1.0216415416419875
IFITM5	GSM4735804	1.041590214740965
IFITM5	GSM5282507	5
IFITM5	GSM5282508	10.309962873732228
IFITM5	GSM5282509	14.06370823194752
IFITM5	GSM5282510	1.080483695974538
IFITM5	GSM5282511	2.1023703373888054
IFITM5	GSM5282512	5.176378600155811
IFITM5	GSM5282513	5.10196996158246
IFITM5	GSM5282514	19
IFITM5	GSM5282515	4.117748540999334
IFITM5	GSM5282516	1.0550342492014946
IFITM5	GSM5282517	1.0452285097710037
IFITM5	GSM5282518	10
IFITM5	GSM5282519	1.0980876701727953
IFITM5	GSM5282520	2.0868721552032037
IFITM5	GSM5282521	3.085937281917014
IFITM5	GSM5282522	2.059877625201423
IFITM5	GSM5282523	10
IFITM5	GSM5282524	3.0319508014367815
IFITM5	GSM5282525	4
IFITM5	GSM5282526	2
IFITM5	GSM5282527	14.097483577527171
IFITM5	GSM5282528	10.238669861786049
IFITM5	GSM5282529	6
IFITM5	GSM5282530	2.042540082594935
IFITM5	GSM5282531	1.0343876569304271
IFITM5	GSM5282532	6.027303527977508
IFITM5	GSM5282533	10.633829055331738
IFITM5	GSM5282534	8.031358407856805
IFITM5	GSM5282535	17.025747649069594
IFITM5	GSM5282536	10.146118150553114
IFITM5	GSM4260927	10
IFITM5	GSM4260928	17.015863995193655
IFITM5	GSM4260929	14.935171535986044
IFITM5	GSM4260930	13
IFITM5	GSM4260931	16.048502865594394
IFITM5	GSM4260932	18.02726221666192
IFITM5	GSM4260933	19.3351429126448
IFITM5	GSM4260934	16
IFITM5	GSM4260935	15.127323395664732
IFITM5	GSM4260936	20.31020887069773
IFITM5	GSM4260937	10
IFITM5	GSM4260938	11.550181554551145
IFITM5	GSM4260939	17.025747649069594
IFITM5	GSM4260940	10.069631126805122
IFITM5	GSM4260941	37
IFITM5	GSM4260942	11.542646272092066
IFITM5	GSM4260943	10.148848306304986
IFITM5	GSM4260944	17.081732602718144
IFITM5	GSM4260945	26.141447939827103
IFITM5	GSM4260946	6.07975800306135
IFITM5	GSM4260947	19.465695823312185
IFITM5	GSM4260948	27.95056320912936
IFITM5	GSM4260949	14.421175375884118
IFITM5	GSM4260950	31
IFITM5	GSM4260951	12.874212564959633
IFITM5	GSM4260952	5.573231807889779
IFITM5	GSM4260953	26.356819135399043
IFITM5	GSM4260954	21.15951204949624
IFITM5	GSM4260955	7.324540384311954
IFITM5	GSM4260956	34.7459412316145
IFITM5	GSM4260957	20.51352316791553
IFITM5	GSM4260958	11.50963068936096
IFITM5	GSM4260959	12.21225046603582
IFITM5	GSM4260960	20.12144095523371
IFITM5	GSM4260961	12.036377149195795
IFITM5	GSM4260962	13.050957412767309
IFITM5	GSM4260963	21
IFITM5	GSM4260964	11
IFITM5	GSM4260965	4.200645461755199
IFITM5	GSM4260966	16.562327058515336
IFITM5	GSM4260967	10.436131172462156
IFITM5	GSM4260968	24
IFITM5	GSM4260969	5.015157145498248
IFITM5	GSM4260970	12.904839192257542
IFITM5	GSM4260971	9.193737868154434
IFITM5	GSM4260972	13.158352548736085
IFITM5	GSM4260973	18.08191058393252
IFITM5	GSM4260974	13.209930671979448
IFITM5	GSM4260975	32
IFITM5	GSM4260976	12
IFITM5	GSM4260977	13.475867886261064
IFITM5	GSM4260978	36
IFITM5	GSM4260979	21.370990803372756
IFITM5	GSM4260980	42.34554100239499
IFITM5	GSM4260981	13.233995147855447
IFITM5	GSM4260982	19.057597152893344
IFITM5	GSM4260983	22.335485042632847
IFITM5	GSM4260984	8.947288427367521
IFITM5	GSM4260985	21.149946624014568
IFITM5	GSM4260986	14.244609618513778
IFITM5	GSM4260987	9.502871075666352
IFITM5	GSM4260988	15.22659401336507
IFITM5	GSM4260989	4
IFITM5	GSM4260990	24.333670575112137
IFITM5	GSM4260991	18.02726221666192
IFITM5	GSM4260992	18.13907036963729
IFITM5	GSM4260993	14.24762554370846
IFITM5	GSM4260994	11.54318944281306
IFITM5	GSM4260995	24.706491245996
IFITM5	GSM4260996	9.239949161591968
IFITM5	GSM4260997	30
IFITM5	GSM4260998	14.79722661250284
IFITM5	GSM4260999	22
IFITM5	GSM4261000	11.228498451014874
IFITM5	GSM4261001	32
IFITM5	GSM4261002	7.568405562406117
IFITM5	GSM4261003	24.07275429839159
IFITM5	GSM4261004	15.71289209045016
IFITM5	GSM4261005	13
IFITM5	GSM4261006	33.70191136281643
IFITM5	GSM4261007	13.860430367536472
IFITM5	GSM4261008	16
IFITM5	GSM4261009	13.39453562619322
IFITM5	GSM4261010	7.447704064675855
IFITM5	GSM4261011	13.189953595719048
IFITM5	GSM4261012	2.383928550280869
IFITM5	GSM4261013	5.186885693588587
IFITM5	GSM4261014	9.287184846300194
IFITM5	GSM4261015	13.17828176307484
IFITM5	GSM4261016	13.019689378700276
IFITM5	GSM4261017	29.379245783053953
IFITM5	GSM4261018	21.617693636986992
IFITM5	GSM4261019	14.272874593163031
IFITM5	GSM4261020	4.3722735343015025
IFITM5	GSM4261021	15.550464296849118
IFITM5	GSM4261022	30.182161432850563
IFITM5	GSM4261023	21
IFITM5	GSM4261024	10.48008206121694
IFITM5	GSM4261025	17.5424602652337
IFITM5	GSM4261026	16.80823810323911
IFITM5	GSM4261027	9.966404822519973
IFITM5	GSM4818000	3.0288409827853644
IFITM5	GSM4818001	1.036605222020082
IFITM5	GSM4818002	2.053941532709354
IFITM5	GSM4818003	2.0839533465197264
IFITM5	GSM4818004	1.1459229993584086
IFITM5	GSM4818005	1.0586538579016196
IFITM5	GSM4818006	1.1491148103776652
IFITM5	GSM4818007	1.15327203478029
IFITM5	GSM4818008	1.011545386933744
IFITM5	GSM4818009	1.0352670005690079
IFITM5	GSM4818010	1.073724331124021
IFITM5	GSM4818011	2.2141985860892386
IFITM5	GSM4818012	3.034636160801232
IFITM5	GSM4818013	1.0265898733735748
IFITM5	GSM4818014	2.2694015832525376
IFITM5	GSM4818015	3.1947648701731093
IFITM5	GSM4818016	3.1367280639963435
IFITM5	GSM4818017	1.0176875388363185
IFITM5	GSM4818018	1.0257628884843737
IFITM5	GSM4818019	1.011545386933744
IFITM5	GSM4818020	2.016976452755298
IFITM5	GSM4818021	1.013440847643211
IFITM5	GSM4818022	3.1494026071615413
IFITM5	GSM4818023	1.0764977873612749
IFITM5	GSM3056394	2.1053668575683853
IFITM5	GSM3056395	6.600087105179453
IFITM5	GSM3056396	2.341677053698916
IFITM5	GSM3056397	5.258018549459405
IFITM5	GSM3056398	1.0155104435348865
IFITM5	GSM3056399	1.0790132608905263
IFITM5	GSM3056400	1.0582248262365073
IFITM5	GSM3056401	4.158990469019849
IFITM5	GSM3056402	2.104044835472489
IFITM5	GSM3056403	2.070607601231543
IFITM5	GSM3056404	2.0320106679347845
IFITM5	GSM3056405	1.1170981277251977
IFITM5	GSM3056406	3.213368412614367
IFITM5	GSM3056407	3.228294376599587
IFITM5	GSM3056408	1.037924983260323
IFITM5	GSM3056409	1.038681166397193
IFITM5	GSM3056410	1.1741846347521367
