Gene	sample	counts
A2ML1-AS1	GSM1022678	6.082629113093793
A2ML1-AS1	GSM1022679	3.364657298237628
A2ML1-AS1	GSM1022680	2.0554653848586764
A2ML1-AS1	GSM1022681	4.119968484236067
A2ML1-AS1	GSM1022682	3.0370846976310575
A2ML1-AS1	GSM1022683	2.0354647394238947
A2ML1-AS1	GSM1022684	9.560378143178648
A2ML1-AS1	GSM1022685	10.377328679372596
A2ML1-AS1	GSM1022686	4.257871705241956
A2ML1-AS1	GSM1022687	6.788086336691938
A2ML1-AS1	GSM1022688	10.65425427409442
A2ML1-AS1	GSM1022689	7.187663461348329
A2ML1-AS1	GSM1022690	5.6324337468261225
A2ML1-AS1	GSM1022691	1.1019042413337483
A2ML1-AS1	GSM1022692	1.0191498027987893
A2ML1-AS1	GSM1022693	12.127663096009467
A2ML1-AS1	GSM1022694	1.056234487088057
A2ML1-AS1	GSM1022695	2.0536181318138085
A2ML1-AS1	GSM1385778	1
A2ML1-AS1	GSM1385779	1.1010498670455962
A2ML1-AS1	GSM1385780	1.0838243203305329
A2ML1-AS1	GSM1385781	1.0084216173196312
A2ML1-AS1	GSM1385782	1.0053052229716717
A2ML1-AS1	GSM1385783	1.080481580454705
A2ML1-AS1	GSM1415906	10
A2ML1-AS1	GSM1415907	3.025264851958893
A2ML1-AS1	GSM1415908	4.067656633110162
A2ML1-AS1	GSM1415909	6.031831337830029
A2ML1-AS1	GSM1415910	4.026533362595249
A2ML1-AS1	GSM1415911	8.042441783773373
A2ML1-AS1	GSM1415912	2.428956404517119
A2ML1-AS1	GSM1415913	1.2376800740232663
A2ML1-AS1	GSM1415914	2.2866895828395934
A2ML1-AS1	GSM1415915	1.107099489315216
A2ML1-AS1	GSM1415916	2.229578769472871
A2ML1-AS1	GSM1415917	3.4576327967170344
A2ML1-AS1	GSM1415918	1.1641216035965718
A2ML1-AS1	GSM1415919	1.1635086650764048
A2ML1-AS1	GSM1415920	1.1301370871413436
A2ML1-AS1	GSM1415921	3.248570926124131
A2ML1-AS1	GSM2769390	1.0945648030738035
A2ML1-AS1	GSM2769391	1.0688566777393549
A2ML1-AS1	GSM2769392	2.104364095032676
A2ML1-AS1	GSM2769393	1.0383166180633372
A2ML1-AS1	GSM2769394	1.0194079414219277
A2ML1-AS1	GSM2769395	1.069818126570515
A2ML1-AS1	GSM2769396	1.0213903622938192
A2ML1-AS1	GSM2769397	1.0576052477160802
A2ML1-AS1	GSM2769398	1.063216079371224
A2ML1-AS1	GSM3103946	105.10641349874872
A2ML1-AS1	GSM3103947	96.4340683744649
A2ML1-AS1	GSM3103948	44.59125858600608
A2ML1-AS1	GSM3103949	61.0916256236113
A2ML1-AS1	GSM3103950	58.48002848201464
A2ML1-AS1	GSM3103951	50
A2ML1-AS1	GSM3103952	137.726815547119
A2ML1-AS1	GSM3103953	98.1526020270812
A2ML1-AS1	GSM3103954	110.58357452688388
A2ML1-AS1	GSM3103955	40.32542247654031
A2ML1-AS1	GSM3103956	60.90313450010158
A2ML1-AS1	GSM3103957	70.22353351012437
A2ML1-AS1	GSM3103958	95.57914039592843
A2ML1-AS1	GSM3103959	140
A2ML1-AS1	GSM3103960	93
A2ML1-AS1	GSM3103961	180.58156731894644
A2ML1-AS1	GSM3103962	83.69899423752939
A2ML1-AS1	GSM3103963	92.90308652557869
A2ML1-AS1	GSM3103964	132.6193651298895
A2ML1-AS1	GSM3103965	94
A2ML1-AS1	GSM4260265	1.0213903622938192
A2ML1-AS1	GSM4260266	1.0106385913341225
A2ML1-AS1	GSM4260267	1.061737358926767
A2ML1-AS1	GSM4260268	1.055962388401363
A2ML1-AS1	GSM4260269	1.0191498027987893
A2ML1-AS1	GSM4260270	1.0149651490033698
A2ML1-AS1	GSM4260271	1.1139413335812782
A2ML1-AS1	GSM4260272	1.084460786892387
A2ML1-AS1	GSM4260273	1.0053052229716717
A2ML1-AS1	GSM4260274	3.0218515448694565
A2ML1-AS1	GSM4260275	1.074527200739522
A2ML1-AS1	GSM4260276	1.012361565877019
A2ML1-AS1	GSM4735786	1.0354564589203
A2ML1-AS1	GSM4735787	1.0285596084808206
A2ML1-AS1	GSM4735788	1.0418861325748268
A2ML1-AS1	GSM4735790	1.0409497863123298
A2ML1-AS1	GSM4735793	1.0628816047551497
A2ML1-AS1	GSM4735798	1.1094482823563114
A2ML1-AS1	GSM4735800	2.207565617953657
A2ML1-AS1	GSM4735803	3.0693950005762707
A2ML1-AS1	GSM4735804	1.044176676968467
A2ML1-AS1	GSM4735785	1.0811994844209347
A2ML1-AS1	GSM4735789	1.0363878638718522
A2ML1-AS1	GSM4735791	1.056822491572205
A2ML1-AS1	GSM4735792	1.079498376442762
A2ML1-AS1	GSM4735794	1.0497162670616038
A2ML1-AS1	GSM4735795	1.0386663205448112
A2ML1-AS1	GSM4735796	1.1006471753156897
A2ML1-AS1	GSM4735797	1.0882962908423894
A2ML1-AS1	GSM4735799	1.0952338007992255
A2ML1-AS1	GSM4735801	5.3325599719378936
A2ML1-AS1	GSM4735802	1.0312048495995574
A2ML1-AS1	GSM5282507	1
A2ML1-AS1	GSM5282509	1
A2ML1-AS1	GSM5282510	1.0811994844209347
A2ML1-AS1	GSM5282511	1.0477400148936675
A2ML1-AS1	GSM5282512	1.0331850435179522
A2ML1-AS1	GSM5282515	1.0285596084808206
A2ML1-AS1	GSM5282516	1.0528865447675189
A2ML1-AS1	GSM5282519	1.100913956612852
A2ML1-AS1	GSM5282521	1.0275117075556537
A2ML1-AS1	GSM5282523	1
A2ML1-AS1	GSM5282524	1.0106385913341225
A2ML1-AS1	GSM5282526	1
A2ML1-AS1	GSM5282528	1.0223091146302523
A2ML1-AS1	GSM5282529	1
A2ML1-AS1	GSM5282513	1.0191498027987893
A2ML1-AS1	GSM5282533	0.9640220474377502
A2ML1-AS1	GSM5282534	1
A2ML1-AS1	GSM5282536	1.013771518848965
A2ML1-AS1	GSM5282525	1
A2ML1-AS1	GSM5282530	1.0191498027987893
A2ML1-AS1	GSM5282514	1
A2ML1-AS1	GSM5282520	1.0409497863123298
A2ML1-AS1	GSM5282535	1
A2ML1-AS1	GSM5282522	1.028745445198491
A2ML1-AS1	GSM5282531	1.0340163465434666
A2ML1-AS1	GSM5282508	1.0294848096363618
A2ML1-AS1	GSM5282518	1
A2ML1-AS1	GSM5282517	1.043238272186699
A2ML1-AS1	GSM5282527	1.0053052229716717
A2ML1-AS1	GSM5282532	1
