Gene	sample	counts
SPTLC3	GSM1022678	123.82912931260788
SPTLC3	GSM1022679	1.0886816601851197
SPTLC3	GSM1022680	180.3976313060944
SPTLC3	GSM1022681	68.05318169230446
SPTLC3	GSM1022682	1.0116578477926386
SPTLC3	GSM1022683	376.698787381443
SPTLC3	GSM1022684	144.92064710721266
SPTLC3	GSM1022685	114.0826349994712
SPTLC3	GSM1022686	198.30834806955983
SPTLC3	GSM1022687	118.65021594270506
SPTLC3	GSM1022688	210.8543140393092
SPTLC3	GSM1022689	174.7962116505905
SPTLC3	GSM1022690	103.69893854652568
SPTLC3	GSM1022691	149.71807833571737
SPTLC3	GSM1022692	137.08179533163266
SPTLC3	GSM1022693	370.93572871289535
SPTLC3	GSM1022694	192.98565989335785
SPTLC3	GSM1022695	123.57853135611282
SPTLC3	GSM1385778	146.9491221223574
SPTLC3	GSM1385779	100.12513997794716
SPTLC3	GSM1385780	141.082955373764
SPTLC3	GSM1385781	146.31255245048473
SPTLC3	GSM1385782	127.38272759138354
SPTLC3	GSM1385783	150.16436822996872
SPTLC3	GSM1415906	304.91533366028233
SPTLC3	GSM1415907	244.4001279419944
SPTLC3	GSM1415908	368.6812163153217
SPTLC3	GSM1415909	240.2579265298125
SPTLC3	GSM1415910	288.25797315393964
SPTLC3	GSM1415911	319.19703020631323
SPTLC3	GSM1415912	92.23594395476393
SPTLC3	GSM1415913	59.77181028645949
SPTLC3	GSM1415914	90.97988243094188
SPTLC3	GSM1415915	61.07349910695836
SPTLC3	GSM1415916	76.53062712691532
SPTLC3	GSM1415917	49.87723867050908
SPTLC3	GSM1415918	93.68407348595076
SPTLC3	GSM1415919	124.64870453300838
SPTLC3	GSM1415920	89.36634027608824
SPTLC3	GSM1415921	81.99705412512394
SPTLC3	GSM2769390	296.899319011611
SPTLC3	GSM2769391	327.01291162100546
SPTLC3	GSM2769392	365.6790516096009
SPTLC3	GSM2769393	195.12425591876195
SPTLC3	GSM2769394	223.88940239835048
SPTLC3	GSM2769395	194.27863730826775
SPTLC3	GSM2769396	114.27771329077233
SPTLC3	GSM2769397	94.30412391921048
SPTLC3	GSM2769398	95.65567154367926
SPTLC3	GSM3103946	110.05479172635324
SPTLC3	GSM3103947	156.82678162099467
SPTLC3	GSM3103948	31.323351933639852
SPTLC3	GSM3103949	52.758849343934486
SPTLC3	GSM3103950	123.83433923570097
SPTLC3	GSM3103951	34
SPTLC3	GSM3103952	244.32297486317128
SPTLC3	GSM3103953	202.02343683943872
SPTLC3	GSM3103954	201.88217985857952
SPTLC3	GSM3103955	109.898875299689
SPTLC3	GSM3103956	1.0218297981950817
SPTLC3	GSM3103957	1.0133047479406865
SPTLC3	GSM3103958	24.492451931489722
SPTLC3	GSM3103959	165.52068020018316
SPTLC3	GSM3103960	203.42683865719007
SPTLC3	GSM3103961	391.4618063680811
SPTLC3	GSM3103962	138.01087505988738
SPTLC3	GSM3103963	175.86478892366776
SPTLC3	GSM3103964	172.73003849772013
SPTLC3	GSM3103965	164.44582997314026
SPTLC3	GSM4260265	141.56500256588163
SPTLC3	GSM4260266	41.3195456576883
SPTLC3	GSM4260267	162.33323675147275
SPTLC3	GSM4260268	84.75978583434302
SPTLC3	GSM4260269	35.39289801602283
SPTLC3	GSM4260270	155.29932541953997
SPTLC3	GSM4260271	180.64142674882143
SPTLC3	GSM4260272	55.71691519590945
SPTLC3	GSM4260273	449.629563121113
SPTLC3	GSM4260274	39.48634944385641
SPTLC3	GSM4260275	46.35317321995133
SPTLC3	GSM4260276	225.9302436035939
SPTLC3	GSM4735785	82.06355761276824
SPTLC3	GSM4735786	100.99919946615552
SPTLC3	GSM4735787	99.94530655026767
SPTLC3	GSM4735788	85.98551436861676
SPTLC3	GSM4735789	76.88058895463254
SPTLC3	GSM4735790	142.3713403687709
SPTLC3	GSM4735791	79.3584972398979
SPTLC3	GSM4735792	81.72515371398661
SPTLC3	GSM4735793	79.94016107061461
SPTLC3	GSM4735794	78.32933653958024
SPTLC3	GSM4735795	185.584672496113
SPTLC3	GSM4735796	105.51056564747088
SPTLC3	GSM4735797	171.96529907975992
SPTLC3	GSM4735798	124.60132155078064
SPTLC3	GSM4735799	1.1303004052343573
SPTLC3	GSM4735800	226.72107553807135
SPTLC3	GSM4735801	118.35029861429832
SPTLC3	GSM4735802	240.343199108289
SPTLC3	GSM4735803	410.5715177024299
SPTLC3	GSM4735804	1.0579760419913706
SPTLC3	GSM5282507	101.57102332621584
SPTLC3	GSM5282508	45.38777215250771
SPTLC3	GSM5282509	191
SPTLC3	GSM5282510	287.047045686398
SPTLC3	GSM5282511	122.1204811044967
SPTLC3	GSM5282512	54.603643846840065
SPTLC3	GSM5282513	84.26507355645688
SPTLC3	GSM5282514	58.54131399101518
SPTLC3	GSM5282515	1.0116194403019223
SPTLC3	GSM5282516	1.0205188304787385
SPTLC3	GSM5282517	1.015616606598635
SPTLC3	GSM5282518	26.802529221025665
SPTLC3	GSM5282519	17.746061887520472
SPTLC3	GSM5282520	61.82262145214922
SPTLC3	GSM5282521	4.040468736788775
SPTLC3	GSM5282522	1.0111785897562977
SPTLC3	GSM5282523	51.18755441817592
SPTLC3	GSM5282524	163
SPTLC3	GSM5282525	253
SPTLC3	GSM5282526	0.9609573770986468
SPTLC3	GSM5282527	110
SPTLC3	GSM5282528	54.3413465929216
SPTLC3	GSM5282529	253
SPTLC3	GSM5282530	1.005882691546114
SPTLC3	GSM5282531	53.68174763687965
SPTLC3	GSM5282532	92
SPTLC3	GSM5282533	11.769632712248768
SPTLC3	GSM5282534	204
SPTLC3	GSM5282535	108
SPTLC3	GSM5282536	33.03441980936669
SPTLC3	GSM4260927	96.2018547344347
SPTLC3	GSM4260928	143.93660038982728
SPTLC3	GSM4260929	94.27587041275264
SPTLC3	GSM4260930	181
SPTLC3	GSM4260931	110.76336123683218
SPTLC3	GSM4260932	30.126291843571867
SPTLC3	GSM4260933	174.24724856335536
SPTLC3	GSM4260934	265.83624395786995
SPTLC3	GSM4260935	88.002285525869965
SPTLC3	GSM4260936	117.21555632972893
SPTLC3	GSM4260937	45
SPTLC3	GSM4260938	76.38318287792852
SPTLC3	GSM4260939	1.0031556375768678
SPTLC3	GSM4260940	82.77064492454241
SPTLC3	GSM4260941	223
SPTLC3	GSM4260942	101
SPTLC3	GSM4260943	78.39983371776054
SPTLC3	GSM4260944	169.10057969916355
SPTLC3	GSM4260945	26.207940571583727
SPTLC3	GSM4260946	107.45157538357898
SPTLC3	GSM4260947	12.290226536855869
SPTLC3	GSM4260948	67.92099305748498
SPTLC3	GSM4260949	26.808749661436103
SPTLC3	GSM4260950	110
SPTLC3	GSM4260951	58.63031657818138
SPTLC3	GSM4260952	47.7926769195874
SPTLC3	GSM4260953	77
SPTLC3	GSM4260954	21.21246086814107
SPTLC3	GSM4260955	90.86262813898344
SPTLC3	GSM4260956	1.0217542627391865
SPTLC3	GSM4260957	161.08527338217667
SPTLC3	GSM4260958	36.57549438691293
SPTLC3	GSM4260959	45.83321172089133
SPTLC3	GSM4260960	7.066477728101014
SPTLC3	GSM4260961	63.33169035519313
SPTLC3	GSM4260962	92.65498123328608
SPTLC3	GSM4260963	115
SPTLC3	GSM4260964	59.124056555538
SPTLC3	GSM4260965	16.768189151382874
SPTLC3	GSM4260966	120
SPTLC3	GSM4260967	74.40425616723242
SPTLC3	GSM4260968	30.09466912730603
SPTLC3	GSM4260969	7.036854483910348
SPTLC3	GSM4260970	66.78640733827159
SPTLC3	GSM4260971	69.09082574785931
SPTLC3	GSM4260972	21.32140017612196
SPTLC3	GSM4260973	54.37474097080853
SPTLC3	GSM4260974	60.104592293760625
SPTLC3	GSM4260975	153.57713231427897
SPTLC3	GSM4260976	139
SPTLC3	GSM4260977	16.59732762007203
SPTLC3	GSM4260978	12
SPTLC3	GSM4260979	54
SPTLC3	GSM4260980	191.6422115072309
SPTLC3	GSM4260981	83.19597277849664
SPTLC3	GSM4260982	134.84704524910177
SPTLC3	GSM4260983	74.25027402934438
SPTLC3	GSM4260984	123.9369691541329
SPTLC3	GSM4260985	108.6564801263754
SPTLC3	GSM4260986	30.05819931292008
SPTLC3	GSM4260987	31.60884142321882
SPTLC3	GSM4260988	45.75086072885587
SPTLC3	GSM4260989	115
SPTLC3	GSM4260990	143
SPTLC3	GSM4260991	143.7528844570257
SPTLC3	GSM4260992	317.82642558875096
SPTLC3	GSM4260993	21.408400035396923
SPTLC3	GSM4260994	63
SPTLC3	GSM4260995	41.22313115941457
SPTLC3	GSM4260996	105.90377494422862
SPTLC3	GSM4260997	176
SPTLC3	GSM4260998	75.73139251935605
SPTLC3	GSM4260999	68.18485633032645
SPTLC3	GSM4261000	98.20445843749371
