Gene	sample	counts
PCED1B-AS1	GSM1022678	972.3272100997692
PCED1B-AS1	GSM1022679	1142.2832413914616
PCED1B-AS1	GSM1022680	1049.410061223964
PCED1B-AS1	GSM1022681	989.0555086485322
PCED1B-AS1	GSM1022682	1002.9455404128278
PCED1B-AS1	GSM1022683	1058.2401231026895
PCED1B-AS1	GSM1022684	993.3356475316932
PCED1B-AS1	GSM1022685	962.0959991727876
PCED1B-AS1	GSM1022686	1034.0821004784962
PCED1B-AS1	GSM1022687	1002.7889590561028
PCED1B-AS1	GSM1022688	967.6407868996102
PCED1B-AS1	GSM1022689	979.172690113278
PCED1B-AS1	GSM1022690	980.2500662888244
PCED1B-AS1	GSM1022691	1026.3079881354902
PCED1B-AS1	GSM1022692	1039.5199290334597
PCED1B-AS1	GSM1022693	960.0807915115216
PCED1B-AS1	GSM1022694	971.5955181414282
PCED1B-AS1	GSM1022695	1041.0885282080806
PCED1B-AS1	GSM1385778	974
PCED1B-AS1	GSM1385779	1048.4093167475746
PCED1B-AS1	GSM1385780	1032.966256282246
PCED1B-AS1	GSM1385781	979.6350277334304
PCED1B-AS1	GSM1385782	980.4413738843411
PCED1B-AS1	GSM1385783	1030.4366261988346
PCED1B-AS1	GSM1415906	996
PCED1B-AS1	GSM1415907	964.8230938034563
PCED1B-AS1	GSM1415908	965.4628010776006
PCED1B-AS1	GSM1415909	960.7988056124096
PCED1B-AS1	GSM1415910	985.8168873142216
PCED1B-AS1	GSM1415911	965.9192662229626
PCED1B-AS1	GSM1415912	1092.6003977929313
PCED1B-AS1	GSM1415913	1108.723325127505
PCED1B-AS1	GSM1415914	1061.2473062747274
PCED1B-AS1	GSM1415915	1046.5156982311023
PCED1B-AS1	GSM1415916	1048.203526960324
PCED1B-AS1	GSM1415917	1071.9714153189357
PCED1B-AS1	GSM1415918	1069.561568525113
PCED1B-AS1	GSM1415919	1061.1778892662744
PCED1B-AS1	GSM1415920	1051.4764455814095
PCED1B-AS1	GSM1415921	1032.7561074657722
PCED1B-AS1	GSM2769390	1065.3906458234776
PCED1B-AS1	GSM2769391	1046.8274139171444
PCED1B-AS1	GSM2769392	1034.4288119973392
PCED1B-AS1	GSM2769393	1031.3798972343468
PCED1B-AS1	GSM2769394	1018.9672386538468
PCED1B-AS1	GSM2769395	1050.162656909156
PCED1B-AS1	GSM2769396	996.3108403210184
PCED1B-AS1	GSM2769397	1009.2348295566126
PCED1B-AS1	GSM2769398	1018.2022584421136
PCED1B-AS1	GSM3103946	999.91549346294
PCED1B-AS1	GSM3103947	920.5320667327004
PCED1B-AS1	GSM3103948	735.8204125456888
PCED1B-AS1	GSM3103949	840.7030421882671
PCED1B-AS1	GSM3103950	674.6897223504094
PCED1B-AS1	GSM3103951	1053
PCED1B-AS1	GSM3103952	936.9724813932056
PCED1B-AS1	GSM3103953	947.3946796648868
PCED1B-AS1	GSM3103954	1008.046586245148
PCED1B-AS1	GSM3103955	599.7784032030588
PCED1B-AS1	GSM3103956	918.9250248509318
PCED1B-AS1	GSM3103957	954.1634539222076
PCED1B-AS1	GSM3103958	924.2891249284484
PCED1B-AS1	GSM3103959	983.9738319467564
PCED1B-AS1	GSM3103960	917
PCED1B-AS1	GSM3103961	902.6250464940084
PCED1B-AS1	GSM3103962	956.208425474854
PCED1B-AS1	GSM3103963	953.2739914138205
PCED1B-AS1	GSM3103964	964.1603548568964
PCED1B-AS1	GSM3103965	956
PCED1B-AS1	GSM4260265	1031.8305470331936
PCED1B-AS1	GSM4260266	1063.2040810371648
PCED1B-AS1	GSM4260267	1066.8721244787405
PCED1B-AS1	GSM4260268	1059.944469629363
PCED1B-AS1	GSM4260269	1064.4997992967888
PCED1B-AS1	GSM4260270	1025.3393178361273
PCED1B-AS1	GSM4260271	1104.5232304280669
PCED1B-AS1	GSM4260272	1101.296804498572
PCED1B-AS1	GSM4260273	1021.0605962580396
PCED1B-AS1	GSM4260274	770.4798160653083
PCED1B-AS1	GSM4260275	1080.221818924574
PCED1B-AS1	GSM4260276	1024.052040378357
PCED1B-AS1	GSM4735785	1304.2528748931263
PCED1B-AS1	GSM4735786	1599.405524002496
PCED1B-AS1	GSM4735787	1541.7284502645932
PCED1B-AS1	GSM4735788	1404.5813572973143
PCED1B-AS1	GSM4735789	2020.1080882832089
PCED1B-AS1	GSM4735790	1348.642869194137
PCED1B-AS1	GSM4735791	1601.1676364517996
PCED1B-AS1	GSM4735792	1124.4411280427078
PCED1B-AS1	GSM4735793	1984.4194293080568
PCED1B-AS1	GSM4735794	2200.0880605942853
PCED1B-AS1	GSM4735795	532.3863634135873
PCED1B-AS1	GSM4735796	622.6099250153684
PCED1B-AS1	GSM4735797	553.1102546089791
PCED1B-AS1	GSM4735798	491.11508563836605
PCED1B-AS1	GSM4735799	553.4354138282157
PCED1B-AS1	GSM4735800	492.57765665380344
PCED1B-AS1	GSM4735801	543.975210587707
PCED1B-AS1	GSM4735802	561.0311739705257
PCED1B-AS1	GSM4735803	479.3403035768728
PCED1B-AS1	GSM4735804	478.0176266627772
PCED1B-AS1	GSM5282507	1040
PCED1B-AS1	GSM5282508	431.44509936364335
PCED1B-AS1	GSM5282509	1083.2739434276216
PCED1B-AS1	GSM5282510	468.7258403070659
PCED1B-AS1	GSM5282511	1451.5986078860053
PCED1B-AS1	GSM5282512	435.0918483802542
PCED1B-AS1	GSM5282513	700.3401168796827
PCED1B-AS1	GSM5282514	1338
PCED1B-AS1	GSM5282515	536.5535380002085
PCED1B-AS1	GSM5282516	1827.7896377617235
PCED1B-AS1	GSM5282517	1019.3746746736426
PCED1B-AS1	GSM5282518	1165
PCED1B-AS1	GSM5282519	501.1648247133644
PCED1B-AS1	GSM5282520	1060.1894327564794
PCED1B-AS1	GSM5282521	1502.8446653431242
PCED1B-AS1	GSM5282522	3128.776648672819
PCED1B-AS1	GSM5282523	964
PCED1B-AS1	GSM5282524	739.3314557725981
PCED1B-AS1	GSM5282525	1674
PCED1B-AS1	GSM5282526	1523
PCED1B-AS1	GSM5282527	1378.318705433509
PCED1B-AS1	GSM5282528	504.13270769045823
PCED1B-AS1	GSM5282529	1477
PCED1B-AS1	GSM5282530	1618.9488700996858
PCED1B-AS1	GSM5282531	1341.946237815426
PCED1B-AS1	GSM5282532	867.386708048535
PCED1B-AS1	GSM5282533	1088.2575393441002
PCED1B-AS1	GSM5282534	812.4554575707162
PCED1B-AS1	GSM5282535	925
PCED1B-AS1	GSM5282536	144.99838357278932
PCED1B-AS1	GSM4260927	1150
PCED1B-AS1	GSM4260928	1516.0222607639794
PCED1B-AS1	GSM4260929	1499.7488744670763
PCED1B-AS1	GSM4260930	1963
PCED1B-AS1	GSM4260931	990.4979073488132
PCED1B-AS1	GSM4260932	957
PCED1B-AS1	GSM4260933	924.0656803266722
PCED1B-AS1	GSM4260934	1616
PCED1B-AS1	GSM4260935	952.0438766527031
PCED1B-AS1	GSM4260936	913.1506335497804
PCED1B-AS1	GSM4260937	1014
PCED1B-AS1	GSM4260938	911.3477412461092
PCED1B-AS1	GSM4260939	1261
PCED1B-AS1	GSM4260940	870.2523213138579
PCED1B-AS1	GSM4260941	1352
PCED1B-AS1	GSM4260942	1152.7473022865877
PCED1B-AS1	GSM4260943	1079.8830664686757
PCED1B-AS1	GSM4260944	983.942252061376
PCED1B-AS1	GSM4260945	1036.696206812131
PCED1B-AS1	GSM4260946	1329.5319329185631
PCED1B-AS1	GSM4260947	520.6278843267951
PCED1B-AS1	GSM4260948	1769.196471136359
PCED1B-AS1	GSM4260949	649.8390573363487
PCED1B-AS1	GSM4260950	1184
PCED1B-AS1	GSM4260951	1302.8620431067834
PCED1B-AS1	GSM4260952	1047.6001415082028
PCED1B-AS1	GSM4260953	1540.419357230787
PCED1B-AS1	GSM4260954	1016.1327682393024
PCED1B-AS1	GSM4260955	579.3218876473494
PCED1B-AS1	GSM4260956	425.66216855210934
PCED1B-AS1	GSM4260957	1342.5562278335806
PCED1B-AS1	GSM4260958	602.2859985090461
PCED1B-AS1	GSM4260959	541.7464596002994
PCED1B-AS1	GSM4260960	1119.0550598856755
PCED1B-AS1	GSM4260961	742.779582643621
PCED1B-AS1	GSM4260962	1116.37398058791
PCED1B-AS1	GSM4260963	791
PCED1B-AS1	GSM4260964	1226
PCED1B-AS1	GSM4260965	822.0742773595954
PCED1B-AS1	GSM4260966	1131.0750120451185
PCED1B-AS1	GSM4260967	817.1086723733557
PCED1B-AS1	GSM4260968	714
PCED1B-AS1	GSM4260969	766.1586442081317
PCED1B-AS1	GSM4260970	399.18305182122606
