Gene	sample	counts
CPNE9	GSM1022678	1.0149928632180971
CPNE9	GSM1022679	4.354726640740478
CPNE9	GSM1022680	2.061687214926793
CPNE9	GSM1022681	1.0311088135197646
CPNE9	GSM1022682	25.29144619481596
CPNE9	GSM1022683	4.08345568977174
CPNE9	GSM1022684	1.0578149423884136
CPNE9	GSM1022685	31.11344590894669
CPNE9	GSM1022686	1.0604724495698388
CPNE9	GSM1022687	1.1088805228290193
CPNE9	GSM1022688	13.77440242467849
CPNE9	GSM1022689	1.028213009709356
CPNE9	GSM1022690	1.1031801973034647
CPNE9	GSM1022691	1.0928326885818789
CPNE9	GSM1022692	1.0229984726241244
CPNE9	GSM1022693	2.0269711951524334
CPNE9	GSM1022694	1.0545664475046876
CPNE9	GSM1022695	1.0298210946342734
CPNE9	GSM1385778	7.04550585518152
CPNE9	GSM1385779	3.2649502166721898
CPNE9	GSM1385780	3.2309073749716952
CPNE9	GSM1385781	6.09635635210353
CPNE9	GSM1385782	3.032922085509132
CPNE9	GSM1385783	3.2178078906421868
CPNE9	GSM1415906	2.012642466404504
CPNE9	GSM1415907	2.0282168293941445
CPNE9	GSM1415908	2.0482289795295645
CPNE9	GSM1415909	4.0549861017689866
CPNE9	GSM1415910	2.0299857264361947
CPNE9	GSM1415911	4.040468736788775
CPNE9	GSM1415912	2.365024203968306
CPNE9	GSM1415913	2.3908724114583797
CPNE9	GSM1415914	2.274497060773547
CPNE9	GSM1415915	4.441709025960607
CPNE9	GSM1415916	2.2182790471569658
CPNE9	GSM1415917	4.534294424591734
CPNE9	GSM1415918	2.28497740209636
CPNE9	GSM1415919	2.287132193266209
CPNE9	GSM1415920	8.936634027608825
CPNE9	GSM1415921	6.473451641457153
CPNE9	GSM2769390	5.245571007272279
CPNE9	GSM2769391	5.223848428450567
CPNE9	GSM2769392	5.1649583560678085
CPNE9	GSM2769393	5.13484883996742
CPNE9	GSM2769394	8.141432814485471
CPNE9	GSM2769395	5.1946159708092985
CPNE9	GSM2769396	4.081346903241869
CPNE9	GSM2769397	4.191294396409354
CPNE9	GSM2769398	4.204644903018869
CPNE9	GSM3103946	2.019353976630335
CPNE9	GSM3103947	1.8235672281511008
CPNE9	GSM3103948	2.5058681546911883
CPNE9	GSM3103949	4.058373026456499
CPNE9	GSM3103950	5.759736708637253
CPNE9	GSM3103951	34
CPNE9	GSM3103952	5.027221705003524
CPNE9	GSM3103953	1.0101171841971937
CPNE9	GSM3103954	2.008777909040592
CPNE9	GSM3103955	4.226879819218808
CPNE9	GSM3103956	1.0218297981950817
CPNE9	GSM3103957	1.0133047479406865
CPNE9	GSM3103958	1.0205188304787385
CPNE9	GSM3103959	6.018933825461207
CPNE9	GSM3103960	1.002102653483695
CPNE9	GSM3103961	0.8660659432922149
CPNE9	GSM3103962	1.0073786500721709
CPNE9	GSM3103963	1.02246970304458
CPNE9	GSM3103964	1.0101171841971937
CPNE9	GSM3103965	1.0027184754459773
CPNE9	GSM4260265	2.022357179512595
CPNE9	GSM4260266	7.054556575702882
CPNE9	GSM4260267	6.1257825189235
CPNE9	GSM4260268	4.084808955871953
CPNE9	GSM4260269	2.022451315201305
CPNE9	GSM4260270	7.0590602463427254
CPNE9	GSM4260271	4.152676476984401
CPNE9	GSM4260272	10.31794725850175
CPNE9	GSM4260273	6.035296149276684
CPNE9	GSM4260274	10.910701820012957
CPNE9	GSM4260275	2.0601410319978366
CPNE9	GSM4260276	6.051702953667694
CPNE9	GSM4735785	24.73148311617673
CPNE9	GSM4735786	1.05207499443912
CPNE9	GSM4735787	1.041096943231955
CPNE9	GSM4735788	10.6154956010638
CPNE9	GSM4735789	1.0531587528031856
CPNE9	GSM4735790	10.624726893191855
CPNE9	GSM4735791	1.0871027019164097
CPNE9	GSM4735792	1.119522653616255
CPNE9	GSM4735793	10.950706995974604
CPNE9	GSM4735794	1.073004610131236
CPNE9	GSM4735795	3.145502923662932
CPNE9	GSM4735796	3.403566633789383
CPNE9	GSM4735797	3.3499733586966216
CPNE9	GSM4735798	3.4293941711224036
CPNE9	GSM4735799	3.390901215703072
CPNE9	GSM4735800	3.40081613307107
CPNE9	GSM4735801	3.2573476682834404
CPNE9	GSM4735802	3.1213402481595978
CPNE9	GSM4735803	3.087003892499473
CPNE9	GSM4735804	3.173928125974112
CPNE9	GSM5282507	5.642834629234214
CPNE9	GSM5282508	47.405006470396934
CPNE9	GSM5282509	1
CPNE9	GSM5282510	1.0362709230555889
CPNE9	GSM5282511	4.070682703483223
CPNE9	GSM5282512	7.078250128294082
CPNE9	GSM5282513	6.018933825461207
CPNE9	GSM5282514	8.6372430478547
CPNE9	GSM5282515	1.0116194403019223
CPNE9	GSM5282516	11.225707135266124
CPNE9	GSM5282517	1.015616606598635
CPNE9	GSM5282518	12.44403142404763
CPNE9	GSM5282519	1.0438859933835571
CPNE9	GSM5282520	1.0134855975762167
CPNE9	GSM5282521	1.0101171841971937
CPNE9	GSM5282522	1.0111785897562977
CPNE9	GSM5282523	6.760620394853424
CPNE9	GSM5282524	21
CPNE9	GSM5282525	7
CPNE9	GSM5282526	5.765744262591881
CPNE9	GSM5282527	1
CPNE9	GSM5282528	11.069533565224772
CPNE9	GSM5282529	15
CPNE9	GSM5282530	11.064709607007256
CPNE9	GSM5282531	4.051452651839973
CPNE9	GSM5282532	6
CPNE9	GSM5282533	7.846421808165845
CPNE9	GSM5282534	7
CPNE9	GSM5282535	18
CPNE9	GSM5282536	12.01251629431516
CPNE9	GSM4260927	3.0063079604510845
CPNE9	GSM4260928	3.872733642775622
CPNE9	GSM4260929	11.057046529890744
CPNE9	GSM4260930	1
CPNE9	GSM4260931	1.0069396476075654
CPNE9	GSM4260932	1.0042097281190625
CPNE9	GSM4260933	13.339502282362131
CPNE9	GSM4260934	1.0031556375768678
CPNE9	GSM4260935	1.0115205232858615
CPNE9	GSM4260936	1.019265707215034
CPNE9	GSM4260937	1
CPNE9	GSM4260938	1.0463449709305277
CPNE9	GSM4260939	1.0031556375768678
CPNE9	GSM4260940	1.009398108835883
CPNE9	GSM4260941	4
CPNE9	GSM4260942	12
CPNE9	GSM4260943	1.018179658672215
CPNE9	GSM4260944	6.321516998099572
CPNE9	GSM4260945	1.0079977142916818
CPNE9	GSM4260946	8.816539518652634
CPNE9	GSM4260947	1.024185544737989
CPNE9	GSM4260948	0.738271663668315
CPNE9	GSM4260949	6.186634537254486
CPNE9	GSM4260950	6
CPNE9	GSM4260951	5.173263227486593
CPNE9	GSM4260952	7.802886027687738
CPNE9	GSM4260953	1
CPNE9	GSM4260954	1.0101171841971937
CPNE9	GSM4260955	1.0443980245860167
CPNE9	GSM4260956	3.0652627882175594
CPNE9	GSM4260957	0.9152572351260038
CPNE9	GSM4260958	1.0450141253403695
CPNE9	GSM4260959	12.222189792237687
CPNE9	GSM4260960	1.0094968183001447
CPNE9	GSM4260961	10.052649262729068
CPNE9	GSM4260962	3.0213580836941105
CPNE9	GSM4260963	4
CPNE9	GSM4260964	10.021026534836947
CPNE9	GSM4260965	1.0480118219614296
CPNE9	GSM4260966	3
CPNE9	GSM4260967	35.91929608073289
CPNE9	GSM4260968	18.05680147638362
CPNE9	GSM4260969	3.0157947788187207
CPNE9	GSM4260970	29.17107446958989
CPNE9	GSM4260971	18.214854060799272
CPNE9	GSM4260972	1.015304770291522
CPNE9	GSM4260973	1.0069396476075654
CPNE9	GSM4260974	1.0187219032840784
CPNE9	GSM4260975	10.037721066292743
CPNE9	GSM4260976	1
CPNE9	GSM4260977	1.0373329762545018
CPNE9	GSM4260978	8
CPNE9	GSM4260979	4
CPNE9	GSM4260980	2.5781463431466043
CPNE9	GSM4260981	0.6932997731541387
CPNE9	GSM4260982	1.006321233202252
CPNE9	GSM4260983	1.0171270414978684
CPNE9	GSM4260984	4.860273300162074
CPNE9	GSM4260985	2.840692290885632
CPNE9	GSM4260986	3.005819931292008
CPNE9	GSM4260987	1.0536280474406272
CPNE9	GSM4260988	1.016685793974575
CPNE9	GSM4260989	3
CPNE9	GSM4260990	8
CPNE9	GSM4260991	8.042119410183254
CPNE9	GSM4260992	4.343869142443066
CPNE9	GSM4260993	3.0583428621995603
CPNE9	GSM4260994	1
CPNE9	GSM4260995	1.0305782789853644
CPNE9	GSM4260996	6.567675965533558
CPNE9	GSM4260997	10
CPNE9	GSM4260998	3.155474688306502
CPNE9	GSM4260999	1.0027184754459773
CPNE9	GSM4261000	1.022963108723893
CPNE9	GSM4261001	8
CPNE9	GSM4261002	1.0686315569478149
CPNE9	GSM4261003	8.050569865618016
CPNE9	GSM4261004	1.0469203470873392
CPNE9	GSM4261005	1
CPNE9	GSM4261006	1.0222189640586097
CPNE9	GSM4261007	1.059023137674673
CPNE9	GSM4261008	10.031556375768677
CPNE9	GSM4261009	8.24447105298839
CPNE9	GSM4261010	12.688233005254334
CPNE9	GSM4261011	4.074558890922321
CPNE9	GSM4261012	1.1521636110377214
CPNE9	GSM4261013	12.426398754579257
CPNE9	GSM4261014	6.1961170495154
CPNE9	GSM4261015	4.066009481920425
CPNE9	GSM4261016	1.004826844941539
CPNE9	GSM4261017	23.33466247931251
CPNE9	GSM4261018	16.496938722349288
CPNE9	GSM4261019	4.077790482932747
CPNE9	GSM4261020	1.0794604597647677
CPNE9	GSM4261021	14.49515106443728
CPNE9	GSM4261022	8.065420934032096
CPNE9	GSM4261023	1.004388954520296
CPNE9	GSM4261024	6.276525003636594
CPNE9	GSM4261025	10.30483911825718
CPNE9	GSM4261026	1.0460126567107848
CPNE9	GSM4261027	13.014285895616863
CPNE9	GSM4818000	1.0148590600281953
CPNE9	GSM4818001	1.0529126092797554
CPNE9	GSM4818002	7.250735308009193
CPNE9	GSM4818003	1.0573255696962722
CPNE9	GSM4818004	1.180393650637631
CPNE9	GSM4818005	4.311448492626611
CPNE9	GSM4818006	13.05232843909745
CPNE9	GSM4818007	1.1906613995587665
CPNE9	GSM4818008	1.0171270414978684
CPNE9	GSM4818009	4.198198134417928
CPNE9	GSM4818010	4.3885793686749945
CPNE9	GSM4818011	1.1446027103872318
CPNE9	GSM4818012	7.116786535680798
CPNE9	GSM4818013	4.145083692222355
CPNE9	GSM4818014	1.1681827290169344
CPNE9	GSM4818015	1.083493271513882
CPNE9	GSM4818016	1.0638862153272983
CPNE9	GSM4818017	21.524954665469124
CPNE9	GSM4818018	1.0360041976426817
CPNE9	GSM4818019	34.57276754499279
CPNE9	GSM4818020	11.151211779864711
CPNE9	GSM4818021	1.0186397227305803
CPNE9	GSM4818022	11.729009892788198
CPNE9	GSM4818023	1.0980352910845552
CPNE9	GSM3056394	3.2015914234682965
CPNE9	GSM3056395	1.133705193223047
CPNE9	GSM3056396	12.035221557520249
CPNE9	GSM3056397	10.736079330791972
CPNE9	GSM3056398	1.0205188304787385
CPNE9	GSM3056399	18.695171403291607
CPNE9	GSM3056400	3.2254297110200767
CPNE9	GSM3056401	1.0560363314371135
CPNE9	GSM3056402	1.0757745868233608
CPNE9	GSM3056403	1.0438151284577408
CPNE9	GSM3056404	6.130726188063653
CPNE9	GSM3056405	3.4222891569019
CPNE9	GSM3056406	1.0920290281894016
CPNE9	GSM3056407	1.0946187709781108
CPNE9	GSM3056408	3.153907207731666
CPNE9	GSM3056409	1.0516329533829845
CPNE9	GSM3056410	1.2063342432114983
CPNE9	GSM3056411	1.2456982018473386
CPNE9	GSM3056412	16.68527964659849
CPNE9	GSM3056413	1.1508553648838002
CPNE9	GSM3056414	10.28841826666172
