Gene	sample	counts
CTB-50L17.8	GSM1022678	82.21442192066588
CTB-50L17.8	GSM1022679	1.0886816601851197
CTB-50L17.8	GSM1022680	28.8636210089751
CTB-50L17.8	GSM1022681	50.52433186246846
CTB-50L17.8	GSM1022682	1.0116578477926386
CTB-50L17.8	GSM1022683	65.33529103634784
CTB-50L17.8	GSM1022684	45.48604252270179
CTB-50L17.8	GSM1022685	41.484594545262254
CTB-50L17.8	GSM1022686	10.604724495698388
CTB-50L17.8	GSM1022687	37.701937776186654
CTB-50L17.8	GSM1022688	64.6337344542606
CTB-50L17.8	GSM1022689	44.213159417502304
CTB-50L17.8	GSM1022690	4.412720789213859
CTB-50L17.8	GSM1022691	33.87781334603824
CTB-50L17.8	GSM1022692	50.1269251585821
CTB-50L17.8	GSM1022693	64.86307824487787
CTB-50L17.8	GSM1022694	23.20046184510313
CTB-50L17.8	GSM1022695	47.37177035317658
CTB-50L17.8	GSM1385778	40.26003345818011
CTB-50L17.8	GSM1385779	29.38455195004971
CTB-50L17.8	GSM1385780	25.84725899977356
CTB-50L17.8	GSM1385781	33.52995993656942
CTB-50L17.8	GSM1385782	34.3731169691035
CTB-50L17.8	GSM1385783	20.37944997406718
CTB-50L17.8	GSM1415906	103.65108701983196
CTB-50L17.8	GSM1415907	42.59255341727703
CTB-50L17.8	GSM1415908	37.892236121296946
CTB-50L17.8	GSM1415909	46.63234017034335
CTB-50L17.8	GSM1415910	51.76463602412296
CTB-50L17.8	GSM1415911	54.54632794664846
CTB-50L17.8	GSM1415912	20.1027057337306
CTB-50L17.8	GSM1415913	26.299596526042176
CTB-50L17.8	GSM1415914	19.33322501657515
CTB-50L17.8	GSM1415915	22.20854512980304
CTB-50L17.8	GSM1415916	24.401069518726626
CTB-50L17.8	GSM1415917	28.33934015369834
CTB-50L17.8	GSM1415918	21.707285319915417
CTB-50L17.8	GSM1415919	22.871321932662088
CTB-50L17.8	GSM1415920	37.980694617337505
CTB-50L17.8	GSM1415921	30.20944099346671
CTB-50L17.8	GSM2769390	15.736713021816836
CTB-50L17.8	GSM2769391	12.53723622828136
CTB-50L17.8	GSM2769392	21.692825095484796
CTB-50L17.8	GSM2769393	24.647274431843616
CTB-50L17.8	GSM2769394	18.31822383259231
CTB-50L17.8	GSM2769395	21.817387077399054
CTB-50L17.8	GSM2769396	57.13885664538616
CTB-50L17.8	GSM2769397	22.004295581149112
CTB-50L17.8	GSM2769398	28.38135309537736
CTB-50L17.8	GSM3103946	28.270955672824687
CTB-50L17.8	GSM3103947	28.26529203634206
CTB-50L17.8	GSM3103948	38.21448935904062
CTB-50L17.8	GSM3103949	17.045166711117297
CTB-50L17.8	GSM3103950	44.925946327370575
CTB-50L17.8	GSM3103951	46
CTB-50L17.8	GSM3103952	47.255884027033126
CTB-50L17.8	GSM3103953	18.18210931554949
CTB-50L17.8	GSM3103954	40.17555818081184
CTB-50L17.8	GSM3103955	39.45087831270887
CTB-50L17.8	GSM3103956	17.37110656931639
CTB-50L17.8	GSM3103957	20.266094958813724
CTB-50L17.8	GSM3103958	18.369338948617298
CTB-50L17.8	GSM3103959	23.07257966426796
CTB-50L17.8	GSM3103960	27.05677164405976
CTB-50L17.8	GSM3103961	41.571165278026314
CTB-50L17.8	GSM3103962	14.103301101010391
CTB-50L17.8	GSM3103963	4.08987881217832
CTB-50L17.8	GSM3103964	14.141640578760711
CTB-50L17.8	GSM3103965	63.17126395309656
CTB-50L17.8	GSM4260265	21.234750384882247
CTB-50L17.8	GSM4260266	23.17925732016661
CTB-50L17.8	GSM4260267	10.209637531539164
CTB-50L17.8	GSM4260268	18.38164030142379
CTB-50L17.8	GSM4260269	12.134707891207828
CTB-50L17.8	GSM4260270	46.3881101902522
CTB-50L17.8	GSM4260271	10.381691192461004
CTB-50L17.8	GSM4260272	2.06358945170035
CTB-50L17.8	GSM4260273	31.18236343792954
CTB-50L17.8	GSM4260274	2.5977861476221324
CTB-50L17.8	GSM4260275	1.0300705159989183
CTB-50L17.8	GSM4260276	15.129257384169236
CTB-50L17.8	GSM4735785	69.69781605467988
CTB-50L17.8	GSM4735786	124.14484934381618
CTB-50L17.8	GSM4735787	41.6438777292782
CTB-50L17.8	GSM4735788	19.107892081914837
CTB-50L17.8	GSM4735789	18.95685755045734
CTB-50L17.8	GSM4735790	19.124508407745346
CTB-50L17.8	GSM4735791	19.567848634495373
CTB-50L17.8	GSM4735792	20.15140776509259
CTB-50L17.8	GSM4735793	19.711272592754288
CTB-50L17.8	GSM4735794	31.117133693805847
CTB-50L17.8	GSM4735795	41.94003898217243
CTB-50L17.8	GSM4735796	20.421399802736296
CTB-50L17.8	GSM4735797	32.38307580073401
CTB-50L17.8	GSM4735798	58.29970090908086
CTB-50L17.8	GSM4735799	20.345407294218433
CTB-50L17.8	GSM4735800	57.813874262208195
CTB-50L17.8	GSM4735801	31.48769412673992
CTB-50L17.8	GSM4735802	18.728041488957587
CTB-50L17.8	GSM4735803	63.79808044498911
CTB-50L17.8	GSM4735804	42.31904167965483
CTB-50L17.8	GSM5282507	0.9404724382057024
CTB-50L17.8	GSM5282508	1.0086171589446156
CTB-50L17.8	GSM5282509	1
CTB-50L17.8	GSM5282510	152.33182568917152
CTB-50L17.8	GSM5282511	10.17670675870806
CTB-50L17.8	GSM5282512	1.0111785897562977
CTB-50L17.8	GSM5282513	1.0031556375768678
CTB-50L17.8	GSM5282514	0.9596936719838556
CTB-50L17.8	GSM5282515	1.0116194403019223
CTB-50L17.8	GSM5282516	24.492451931489722
CTB-50L17.8	GSM5282517	11.171782672584984
CTB-50L17.8	GSM5282518	0.9572331864652024
CTB-50L17.8	GSM5282519	1.0438859933835571
CTB-50L17.8	GSM5282520	63.849592647301655
CTB-50L17.8	GSM5282521	38.38445299949336
