Gene	sample	counts
CADM2	GSM1022678	1.0149928632180971
CADM2	GSM1022679	1.0886816601851197
CADM2	GSM1022680	1.0308436074633964
CADM2	GSM1022681	1.0311088135197646
CADM2	GSM1022682	1.0116578477926386
CADM2	GSM1022683	1.020863922442935
CADM2	GSM1022684	1.0578149423884136
CADM2	GSM1022685	1.0371148636315564
CADM2	GSM1022686	1.0604724495698388
CADM2	GSM1022687	1.1088805228290193
CADM2	GSM1022688	1.0595694172829608
CADM2	GSM1022689	1.028213009709356
CADM2	GSM1022690	1.1031801973034647
CADM2	GSM1022691	1.0928326885818789
CADM2	GSM1022692	1.0229984726241244
CADM2	GSM1022693	1.0134855975762167
CADM2	GSM1022694	1.0545664475046876
CADM2	GSM1022695	1.0298210946342734
CADM2	GSM1385778	1.0065008364545027
CADM2	GSM1385779	1.08831673889073
CADM2	GSM1385780	1.076969124990565
CADM2	GSM1385781	1.0160593920172551
CADM2	GSM1385782	1.010974028503044
CADM2	GSM1385783	1.072602630214062
CADM2	GSM1415906	1.006321233202252
CADM2	GSM1415907	1.0141084146970722
CADM2	GSM1415908	1.0241144897647825
CADM2	GSM1415909	1.0137465254422466
CADM2	GSM1415910	1.0149928632180971
CADM2	GSM1415911	1.0101171841971937
CADM2	GSM1415912	1.182512101984153
CADM2	GSM1415913	1.1954362057291898
CADM2	GSM1415914	1.1372485303867734
CADM2	GSM1415915	1.1104272564901518
CADM2	GSM1415916	1.1091395235784829
CADM2	GSM1415917	1.1335736061479336
CADM2	GSM1415918	1.14248870104818
CADM2	GSM1415919	1.1435660966331045
CADM2	GSM1415920	1.1170792534511031
CADM2	GSM1415921	1.0789086069095255
CADM2	GSM2769390	2.098228402908912
CADM2	GSM2769391	4.179078742760453
CADM2	GSM2769392	2.0659833424271237
CADM2	GSM2769393	2.053939535986968
CADM2	GSM2769394	4.0707164072427355
CADM2	GSM2769395	2.0778463883237195
CADM2	GSM2769396	1.0203367258104672
CADM2	GSM2769397	1.0478235991023386
CADM2	GSM2769398	1.0511612257547172
CADM2	GSM3103946	1.0096769883151675
CADM2	GSM3103947	0.9117836140755504
CADM2	GSM3103948	0.6264670386727971
CADM2	GSM3103949	0.8116746052912999
CADM2	GSM3103950	0.5759736708637253
CADM2	GSM3103951	1
CADM2	GSM3103952	1.0054443410007048
CADM2	GSM3103953	1.0101171841971937
CADM2	GSM3103954	1.004388954520296
CADM2	GSM3103955	0.46965331324653425
CADM2	GSM3103956	1.0218297981950817
CADM2	GSM3103957	1.0133047479406865
CADM2	GSM3103958	1.0205188304787385
CADM2	GSM3103959	1.0031556375768678
CADM2	GSM3103960	1.002102653483695
CADM2	GSM3103961	0.8660659432922149
CADM2	GSM3103962	1.0073786500721709
CADM2	GSM3103963	1.02246970304458
CADM2	GSM3103964	1.0101171841971937
CADM2	GSM3103965	1.0027184754459773
CADM2	GSM4260265	15.167678846344462
CADM2	GSM4260266	13.10131935487678
CADM2	GSM4260267	14.293492544154832
CADM2	GSM4260268	14.296831345551835
CADM2	GSM4260269	15.168384864009786
CADM2	GSM4260270	17.143432026832333
CADM2	GSM4260271	14.534367669445404
CADM2	GSM4260272	16.5087156136028
CADM2	GSM4260273	22.12941921401451
CADM2	GSM4260274	30.134319312416736
CADM2	GSM4260275	14.420987223984858
CADM2	GSM4260276	14.12064022522462
CADM2	GSM4735785	1.1241583234625787
CADM2	GSM4735786	1.05207499443912
CADM2	GSM4735787	23.94522969433497
CADM2	GSM4735788	1.0615495601063798
CADM2	GSM4735789	1.0531587528031856
CADM2	GSM4735790	1.0624726893191856
CADM2	GSM4735791	1.0871027019164097
CADM2	GSM4735792	1.119522653616255
CADM2	GSM4735793	1.0950706995974604
CADM2	GSM4735794	1.073004610131236
CADM2	GSM4735795	1.0485009745543108
CADM2	GSM4735796	1.1345222112631277
CADM2	GSM4735797	1.1166577862322071
CADM2	GSM4735798	1.1431313903741345
CADM2	GSM4735799	1.1303004052343573
CADM2	GSM4735800	1.1336053776903567
CADM2	GSM4735801	1.08578255609448
CADM2	GSM4735802	1.0404467493865326
CADM2	GSM4735803	1.0290012974998244
CADM2	GSM4735804	1.0579760419913706
CADM2	GSM5282507	66.77354311260487
CADM2	GSM5282508	58.49979521878771
CADM2	GSM5282509	65
CADM2	GSM5282510	27.97931492250089
CADM2	GSM5282511	28.494778924382565
CADM2	GSM5282512	29.324179102932625
CADM2	GSM5282513	28.088357852152296
CADM2	GSM5282514	25.911729143564095
CADM2	GSM5282515	27.313724888151903
CADM2	GSM5282516	27.55400842292594
CADM2	GSM5282517	33.51534801775495
CADM2	GSM5282518	25.845296034560462
CADM2	GSM5282519	35.492123775040945
CADM2	GSM5282520	41.552909500624885
CADM2	GSM5282521	27.27316397332423
CADM2	GSM5282522	27.301821923420032
CADM2	GSM5282523	26.07667866586321
CADM2	GSM5282524	31
CADM2	GSM5282525	27
CADM2	GSM5282526	25.945849181663466
CADM2	GSM5282527	27
CADM2	GSM5282528	28.176994529663055
CADM2	GSM5282529	27
CADM2	GSM5282530	27.15883267174508
CADM2	GSM5282531	27.347305399919826
CADM2	GSM5282532	33
CADM2	GSM5282533	25.108549786130705
CADM2	GSM5282534	27
CADM2	GSM5282535	29
CADM2	GSM5282536	28.029204686735373
CADM2	GSM4260927	1.002102653483695
CADM2	GSM4260928	0.6454556071292703
CADM2	GSM4260929	0.5819498173626707
CADM2	GSM4260930	1
CADM2	GSM4260931	1.0069396476075654
CADM2	GSM4260932	1.0042097281190625
CADM2	GSM4260933	0.8337188926476333
CADM2	GSM4260934	1.0031556375768678
CADM2	GSM4260935	1.0115205232858615
CADM2	GSM4260936	1.019265707215034
CADM2	GSM4260937	1
CADM2	GSM4260938	1.0463449709305277
CADM2	GSM4260939	1.0031556375768678
CADM2	GSM4260940	1.009398108835883
CADM2	GSM4260941	1
CADM2	GSM4260942	1
CADM2	GSM4260943	1.018179658672215
CADM2	GSM4260944	0.7901896247624465
CADM2	GSM4260945	1.0079977142916818
CADM2	GSM4260946	0.5510337199157896
CADM2	GSM4260947	1.024185544737989
CADM2	GSM4260948	0.738271663668315
CADM2	GSM4260949	1.031105756209081
CADM2	GSM4260950	1
CADM2	GSM4260951	0.862210537914432
CADM2	GSM4260952	0.9753607534609672
CADM2	GSM4260953	1
CADM2	GSM4260954	1.0101171841971937
CADM2	GSM4260955	1.0443980245860167
CADM2	GSM4260956	1.0217542627391865
CADM2	GSM4260957	0.9152572351260038
CADM2	GSM4260958	1.0450141253403695
CADM2	GSM4260959	1.0185158160198071
CADM2	GSM4260960	1.0094968183001447
CADM2	GSM4260961	1.0052649262729068
CADM2	GSM4260962	1.0071193612313702
CADM2	GSM4260963	1
CADM2	GSM4260964	1.002102653483695
CADM2	GSM4260965	1.0480118219614296
CADM2	GSM4260966	1
CADM2	GSM4260967	3.42088534102218
CADM2	GSM4260968	1.0031556375768678
CADM2	GSM4260969	1.0052649262729068
CADM2	GSM4260970	0.7676598544628919
CADM2	GSM4260971	5.652885743006671
CADM2	GSM4260972	1.015304770291522
CADM2	GSM4260973	1.0069396476075654
CADM2	GSM4260974	1.0187219032840784
CADM2	GSM4260975	1.0037721066292744
CADM2	GSM4260976	1
CADM2	GSM4260977	1.0373329762545018
CADM2	GSM4260978	1
CADM2	GSM4260979	1
CADM2	GSM4260980	0.8593821143822014
CADM2	GSM4260981	0.6932997731541387
CADM2	GSM4260982	1.006321233202252
CADM2	GSM4260983	1.0171270414978684
CADM2	GSM4260984	0.8100455500270124
CADM2	GSM4260985	0.710173072721408
CADM2	GSM4260986	0.7514549828230019
CADM2	GSM4260987	1.0536280474406272
CADM2	GSM4260988	1.016685793974575
CADM2	GSM4260989	1
CADM2	GSM4260990	1
CADM2	GSM4260991	1.0052649262729068
CADM2	GSM4260992	0.7239781904071776
CADM2	GSM4260993	1.0194476207331868
CADM2	GSM4260994	1
CADM2	GSM4260995	1.0305782789853644
CADM2	GSM4260996	0.8209594956916948
CADM2	GSM4260997	1
CADM2	GSM4260998	0.7888686720766255
CADM2	GSM4260999	1.0027184754459773
CADM2	GSM4261000	1.022963108723893
CADM2	GSM4261001	1
CADM2	GSM4261002	1.0686315569478149
CADM2	GSM4261003	1.006321233202252
CADM2	GSM4261004	1.0469203470873392
CADM2	GSM4261005	1
CADM2	GSM4261006	1.0222189640586097
CADM2	GSM4261007	40.24287923163758
CADM2	GSM4261008	1.0031556375768678
CADM2	GSM4261009	1.0305588816235487
CADM2	GSM4261010	1.0573527504378613
CADM2	GSM4261011	1.0186397227305803
CADM2	GSM4261012	1.1521636110377214
CADM2	GSM4261013	1.035533229548271
CADM2	GSM4261014	1.032686174919233
CADM2	GSM4261015	1.0165023704801062
CADM2	GSM4261016	1.004826844941539
CADM2	GSM4261017	1.0145505425788048
CADM2	GSM4261018	0.6598775488939715
CADM2	GSM4261019	11.213923828065054
CADM2	GSM4261020	1.0794604597647677
CADM2	GSM4261021	1.0353679331740913
CADM2	GSM4261022	1.008177616754012
CADM2	GSM4261023	1.004388954520296
CADM2	GSM4261024	1.046087500606099
CADM2	GSM4261025	1.030483911825718
CADM2	GSM4261026	1.0460126567107848
CADM2	GSM4261027	0.9295918496869188
CADM2	GSM4818000	1.0148590600281953
CADM2	GSM4818001	1.0529126092797554
CADM2	GSM4818002	1.0358193297155989
CADM2	GSM4818003	1.0573255696962722
CADM2	GSM4818004	1.180393650637631
CADM2	GSM4818005	1.0778621231566528
CADM2	GSM4818006	1.1865753126452228
CADM2	GSM4818007	1.1906613995587665
CADM2	GSM4818008	1.0171270414978684
CADM2	GSM4818009	1.049549533604482
CADM2	GSM4818010	1.0971448421687486
CADM2	GSM4818011	1.1446027103872318
CADM2	GSM4818012	1.0166837908115425
CADM2	GSM4818013	1.0362709230555889
CADM2	GSM4818014	1.1681827290169344
CADM2	GSM4818015	1.083493271513882
CADM2	GSM4818016	1.0638862153272983
CADM2	GSM4818017	1.0249978412128151
CADM2	GSM4818018	1.0360041976426817
CADM2	GSM4818019	1.0168461042644938
CADM2	GSM4818020	1.0137465254422466
CADM2	GSM4818021	1.0186397227305803
CADM2	GSM4818022	25.590567038810615
CADM2	GSM4818023	1.0980352910845552
CADM2	GSM3056394	1.0671971411560988
CADM2	GSM3056395	1.133705193223047
CADM2	GSM3056396	1.203522155752025
CADM2	GSM3056397	1.0736079330791972
CADM2	GSM3056398	1.0205188304787385
CADM2	GSM3056399	1.0997159648995063
CADM2	GSM3056400	1.0751432370066922
CADM2	GSM3056401	1.0560363314371135
CADM2	GSM3056402	1.0757745868233608
CADM2	GSM3056403	1.0438151284577408
CADM2	GSM3056404	1.0217876980106086
CADM2	GSM3056405	1.1407630523006334
CADM2	GSM3056406	126.6753672699706
CADM2	GSM3056407	1.0946187709781108
CADM2	GSM3056408	1.051302402577222
CADM2	GSM3056409	1.0516329533829845
CADM2	GSM3056410	1.2063342432114983
CADM2	GSM3056411	1.2456982018473386
CADM2	GSM3056412	1.1918056890427493
CADM2	GSM3056413	1.1508553648838002
CADM2	GSM3056414	1.028841826666172
CADM2	GSM3056415	1.0579799460345516
CADM2	GSM3056416	1.2099057083768017
CADM2	GSM3056417	1.0643159022656992
CADM2	GSM3056418	1.0171270414978684
CADM2	GSM3056419	1.1049801633331209
CADM2	GSM3056420	1.028396520097945
CADM2	GSM3056421	1.128135411167967
CADM2	GSM3056422	1.1379442381081375
CADM2	GSM3056423	1.2189788698148885
CADM2	GSM3056424	1.1011144214313489
CADM2	GSM3056425	1.1975332789795994
CADM2	GSM3056426	1.0466890534922917
CADM2	GSM3056427	1.1736616871026193
CADM2	GSM3056428	1.036458291289237
CADM2	GSM3056429	1.10257721610693
CADM2	GSM3056430	1.052417069693916
CADM2	GSM3056431	1.142439781228339
CADM2	GSM3056432	1.059849697095764
CADM2	GSM3056433	2.368543417138684
CADM2	GSM3056434	1.0367049728965188
CADM2	GSM3056435	1.1519063682458093
CADM2	GSM3056436	1.1394543927279692
CADM2	GSM3056437	1.1397234185202714
CADM2	GSM3056438	1.0890492244477346
CADM2	GSM3056439	1.1115592369546867
CADM2	GSM3056440	1.2274454144782774
CADM2	GSM3056441	1.2448635470620568
CADM2	GSM3056442	1.0186872166163066
CADM2	GSM3056443	1.0336459304989285
CADM2	GSM3056444	1.1444199091912266
CADM2	GSM3056445	1.0494980139587593
CADM2	GSM3056446	1.019059509939322
CADM2	GSM3056447	1.015435376698988
CADM2	GSM3056448	1.024185544737989
CADM2	GSM3056449	1.0947620158572255
CADM2	GSM3056450	1.0222189640586097
CADM2	GSM3056451	1.103382198875546
CADM2	GSM3056452	1.044095844834663
