Gene	sample	counts
ANXA2	GSM1022678	13029.463385130715
ANXA2	GSM1022679	1.0886816601851197
ANXA2	GSM1022680	13420.55292556596
ANXA2	GSM1022681	13035.277620516865
ANXA2	GSM1022682	1.0116578477926386
ANXA2	GSM1022683	13330.441099259844
ANXA2	GSM1022684	17083.71131957288
ANXA2	GSM1022685	18143.287424370446
ANXA2	GSM1022686	17192.379352426226
ANXA2	GSM1022687	10444.545644526532
ANXA2	GSM1022688	12707.416021474548
ANXA2	GSM1022689	11810.054629521665
ANXA2	GSM1022690	25599.296478426895
ANXA2	GSM1022691	13100.87827071956
ANXA2	GSM1022692	16766.9449663094
ANXA2	GSM1022693	46943.639394132784
ANXA2	GSM1022694	13684.054222820829
ANXA2	GSM1022695	16367.976478117143
ANXA2	GSM1385778	28742.644386631237
ANXA2	GSM1385779	10446.752376612116
ANXA2	GSM1385780	6572.742569817418
ANXA2	GSM1385781	19673.95800763011
ANXA2	GSM1385782	22319.273627261704
ANXA2	GSM1385783	6852.8582044376435
ANXA2	GSM1415906	35048.15590996803
ANXA2	GSM1415907	32488.991281650106
ANXA2	GSM1415908	31195.551472725034
ANXA2	GSM1415909	25133.817605289623
ANXA2	GSM1415910	28928.31159457899
ANXA2	GSM1415911	29900.47876942113
ANXA2	GSM1415912	11309.545743376437
ANXA2	GSM1415913	9666.29715952623
ANXA2	GSM1415914	10767.469085701972
ANXA2	GSM1415915	11032.09479322966
ANXA2	GSM1415916	11203.418327666255
ANXA2	GSM1415917	11345.938223934669
ANXA2	GSM1415918	9221.02630615986
ANXA2	GSM1415919	11652.938524691332
ANXA2	GSM1415920	11467.935615929024
ANXA2	GSM1415921	11769.813992776017
ANXA2	GSM2769390	7716.234951697522
ANXA2	GSM2769391	2290.135151032728
ANXA2	GSM2769392	25215.326694323045
ANXA2	GSM2769393	28545.65167114688
ANXA2	GSM2769394	31921.54038649572
ANXA2	GSM2769395	18092.847426328783
ANXA2	GSM2769396	23521.8225401087
ANXA2	GSM2769397	16336.617733604562
ANXA2	GSM2769398	14964.331209844153
ANXA2	GSM3103946	7938.080482133846
ANXA2	GSM3103947	27648.014529612916
ANXA2	GSM3103948	990.444388141692
ANXA2	GSM3103949	16974.551020456955
ANXA2	GSM3103950	9465.551306974465
ANXA2	GSM3103951	1
ANXA2	GSM3103952	7869.6128570125165
ANXA2	GSM3103953	20884.17278327698
ANXA2	GSM3103954	20569.885788575662
ANXA2	GSM3103955	14336.637040163703
ANXA2	GSM3103956	13397.210484135714
ANXA2	GSM3103957	11836.412760695155
ANXA2	GSM3103958	3195.24445822893
ANXA2	GSM3103959	8276.034010009158
ANXA2	GSM3103960	21426.958936788364
ANXA2	GSM3103961	16196.29920550771
ANXA2	GSM3103962	24540.751294408154
ANXA2	GSM3103963	15282.854651407337
ANXA2	GSM3103964	12601.21187285999
ANXA2	GSM3103965	19967.133001555743
ANXA2	GSM4260265	14845.112876212204
ANXA2	GSM4260266	39035.88491475363
ANXA2	GSM4260267	10977.402273910911
ANXA2	GSM4260268	13691.25841784382
ANXA2	GSM4260269	34110.66388218521
ANXA2	GSM4260270	13440.45070903655
ANXA2	GSM4260271	11590.120047263465
ANXA2	GSM4260272	19846.571551728117
ANXA2	GSM4260273	16446.182006778967
ANXA2	GSM4260274	8880.272167031497
ANXA2	GSM4260275	24249.920087646537
ANXA2	GSM4260276	17823.273815710305
ANXA2	GSM4735785	11460.79410770099
ANXA2	GSM4735786	5678.048744987932
ANXA2	GSM4735787	7631.240593890231
ANXA2	GSM4735788	3412.8818357420114
ANXA2	GSM4735789	4780.287578973659
ANXA2	GSM4735790	4314.701591325213
ANXA2	GSM4735791	6934.628135524777
ANXA2	GSM4735792	8943.86647974026
ANXA2	GSM4735793	5780.878223174994
ANXA2	GSM4735794	7572.193533696133
ANXA2	GSM4735795	16401.700744953083
ANXA2	GSM4735796	25475.69625391353
ANXA2	GSM4735797	1.1166577862322071
ANXA2	GSM4735798	11124.954691121076
ANXA2	GSM4735799	8498.728746957133
ANXA2	GSM4735800	25251.059788052695
ANXA2	GSM4735801	16086.954351095816
ANXA2	GSM4735802	42175.54943313249
ANXA2	GSM4735803	19645.69277186665
ANXA2	GSM4735804	3141.1308686723796
ANXA2	GSM5282507	10109.138238273094
ANXA2	GSM5282508	8504.659884220999
ANXA2	GSM5282509	10016
ANXA2	GSM5282510	8375.141600135266
ANXA2	GSM5282511	7406.607178987725
ANXA2	GSM5282512	9914.606072560497
ANXA2	GSM5282513	8456.602024772994
ANXA2	GSM5282514	11105.575172197176
ANXA2	GSM5282515	10255.79788578089
ANXA2	GSM5282516	9455.106964385512
ANXA2	GSM5282517	11533.342184534098
ANXA2	GSM5282518	11844.803449320412
ANXA2	GSM5282519	7056.669315272847
ANXA2	GSM5282520	10414.578000693204
ANXA2	GSM5282521	16209.350454812367
ANXA2	GSM5282522	9635.520781787758
ANXA2	GSM5282523	20063.58972609786
ANXA2	GSM5282524	21504
ANXA2	GSM5282525	19152
ANXA2	GSM5282526	18822.272145231196
ANXA2	GSM5282527	15355
ANXA2	GSM5282528	10869.275639817524
ANXA2	GSM5282529	10276
ANXA2	GSM5282530	9361.750210219683
ANXA2	GSM5282531	20771.797745983546
ANXA2	GSM5282532	9241
ANXA2	GSM5282533	11818.280527459396
ANXA2	GSM5282534	15743
ANXA2	GSM5282535	12790
ANXA2	GSM5282536	8960.336112534582
ANXA2	GSM4260927	5181.8728211641865
ANXA2	GSM4260928	7034.820662101917
ANXA2	GSM4260929	4483.341392962015
ANXA2	GSM4260930	17587
ANXA2	GSM4260931	9053.39437163962
ANXA2	GSM4260932	18818.890304951223
ANXA2	GSM4260933	12947.654402817743
ANXA2	GSM4260934	15932.117835995812
ANXA2	GSM4260935	7192.922441085762
ANXA2	GSM4260936	880.6455710337895
ANXA2	GSM4260937	19735
ANXA2	GSM4260938	1092.3841496514708
ANXA2	GSM4260939	11109.94868616381
ANXA2	GSM4260940	18242.852020990915
ANXA2	GSM4260941	12562
ANXA2	GSM4260942	2411
ANXA2	GSM4260943	5302.679662364895
ANXA2	GSM4260944	18423.27110133644
ANXA2	GSM4260945	5837.31476346313
ANXA2	GSM4260946	10770.505089474023
ANXA2	GSM4260947	4252.41838175213
ANXA2	GSM4260948	17568.650780314892
ANXA2	GSM4260949	1.031105756209081
ANXA2	GSM4260950	6875
ANXA2	GSM4260951	14360.97871950278
ANXA2	GSM4260952	9939.901438520716
ANXA2	GSM4260953	6004
ANXA2	GSM4260954	1354.5671440084368
ANXA2	GSM4260955	1.0443980245860167
ANXA2	GSM4260956	1.0217542627391865
ANXA2	GSM4260957	1426.88602956144
ANXA2	GSM4260958	5383.912773753584
ANXA2	GSM4260959	7251.8326100610275
ANXA2	GSM4260960	11204.405186313306
ANXA2	GSM4260961	1.0052649262729068
ANXA2	GSM4260962	1.0071193612313702
ANXA2	GSM4260963	3828
ANXA2	GSM4260964	12036.25497099266
ANXA2	GSM4260965	1.0480118219614296
ANXA2	GSM4260966	15651
ANXA2	GSM4260967	3630.414568159789
ANXA2	GSM4260968	7509.623102900432
ANXA2	GSM4260969	10598.508117695255
ANXA2	GSM4260970	118.98727744174823
ANXA2	GSM4260971	2793.7817538770746
ANXA2	GSM4260972	3838.867336472245
ANXA2	GSM4260973	4432.548328768503
ANXA2	GSM4260974	11924.13987794014
ANXA2	GSM4260975	8533.066678455461
ANXA2	GSM4260976	8056
ANXA2	GSM4260977	2755.156384931957
ANXA2	GSM4260978	6199
ANXA2	GSM4260979	9237
ANXA2	GSM4260980	13414.095423391782
ANXA2	GSM4260981	18193.57264711091
ANXA2	GSM4260982	3329.9169606662517
ANXA2	GSM4260983	2960.8568178002947
ANXA2	GSM4260984	6946.140591481631
ANXA2	GSM4260985	3523.878786843626
ANXA2	GSM4260986	5799.72955742793
ANXA2	GSM4260987	1.0536280474406272
ANXA2	GSM4260988	2140.1235963164804
ANXA2	GSM4260989	827
ANXA2	GSM4260990	5036
ANXA2	GSM4260991	2618.715132940922
ANXA2	GSM4260992	7501.862008999175
ANXA2	GSM4260993	5106.413132252533
ANXA2	GSM4260994	12164
ANXA2	GSM4260995	413.26188987313105
ANXA2	GSM4260996	12152.663414724157
ANXA2	GSM4260997	10760
ANXA2	GSM4260998	6800.836821972588
ANXA2	GSM4260999	6773.363301637576
ANXA2	GSM4261000	1.022963108723893
ANXA2	GSM4261001	4166
ANXA2	GSM4261002	1.0686315569478149
ANXA2	GSM4261003	2500.708264507596
ANXA2	GSM4261004	1.0469203470873392
ANXA2	GSM4261005	336
ANXA2	GSM4261006	2947.057273380972
ANXA2	GSM4261007	1.059023137674673
ANXA2	GSM4261008	81.25560664372628
ANXA2	GSM4261009	1940.542374097142
ANXA2	GSM4261010	1.0573527504378613
ANXA2	GSM4261011	1870.2225309333453
ANXA2	GSM4261012	1.1521636110377214
ANXA2	GSM4261013	1891.9192103846915
ANXA2	GSM4261014	4387.883557231823
ANXA2	GSM4261015	4512.254022561191
ANXA2	GSM4261016	1882.0406805755024
ANXA2	GSM4261017	8826.5897204356
ANXA2	GSM4261018	3595.672763923251
ANXA2	GSM4261019	7188.1251737897
ANXA2	GSM4261020	1.0794604597647677
ANXA2	GSM4261021	2079.018809813575
ANXA2	GSM4261022	3719.16722820555
ANXA2	GSM4261023	7742.834450396963
ANXA2	GSM4261024	2526.3013139637287
ANXA2	GSM4261025	6043.788142857836
ANXA2	GSM4261026	4202.8788546639335
ANXA2	GSM4261027	17342.46554775916
ANXA2	GSM4818000	15827.741900199731
ANXA2	GSM4818001	8933.963489738724
ANXA2	GSM4818002	3690.624271776679
ANXA2	GSM4818003	8781.088856327542
ANXA2	GSM4818004	4054.652189940261
ANXA2	GSM4818005	1786.0175380705737
ANXA2	GSM4818006	1966.155293053134
ANXA2	GSM4818007	1063.2606298059784
ANXA2	GSM4818008	9831.549983118395
ANXA2	GSM4818009	5430.36928686959
ANXA2	GSM4818010	6099.028177616074
ANXA2	GSM4818011	5436.862874339352
ANXA2	GSM4818012	9057.635892340031
ANXA2	GSM4818013	5534.723000039899
ANXA2	GSM4818014	369.1457423693512
ANXA2	GSM4818015	3067.3694516558
ANXA2	GSM4818016	6064.151427365601
ANXA2	GSM4818017	8196.907736178884
ANXA2	GSM4818018	8511.81048783227
ANXA2	GSM4818019	12112.670793998652
ANXA2	GSM4818020	13956.24841576341
ANXA2	GSM4818021	5649.375902263798
ANXA2	GSM4818022	3833.253687688507
ANXA2	GSM4818023	3764.064977837856
ANXA2	GSM3056394	8918.566508641517
ANXA2	GSM3056395	1.133705193223047
ANXA2	GSM3056396	1.203522155752025
ANXA2	GSM3056397	671.0049581744981
ANXA2	GSM3056398	19395.980892078904
ANXA2	GSM3056399	14216.028278255915
ANXA2	GSM3056400	1.0751432370066922
ANXA2	GSM3056401	1643.1925317161486
ANXA2	GSM3056402	8620.181764215591
ANXA2	GSM3056403	6811.937528315217
ANXA2	GSM3056404	15439.212116940298
ANXA2	GSM3056405	1.1407630523006334
ANXA2	GSM3056406	1.0920290281894016
ANXA2	GSM3056407	1.0946187709781108
ANXA2	GSM3056408	2046.885777817851
ANXA2	GSM3056409	1.0516329533829845
ANXA2	GSM3056410	1.2063342432114983
ANXA2	GSM3056411	1.2456982018473386
ANXA2	GSM3056412	7963.645614183651
ANXA2	GSM3056413	1.1508553648838002
ANXA2	GSM3056414	28502.005124132964
ANXA2	GSM3056415	2882.9953529441527
ANXA2	GSM3056416	1.2099057083768017
ANXA2	GSM3056417	13906.351579003624
ANXA2	GSM3056418	15638.328263029724
ANXA2	GSM3056419	5533.740657972268
ANXA2	GSM3056420	10651.102758654417
ANXA2	GSM3056421	1877.2173241834969
ANXA2	GSM3056422	1.1379442381081375
ANXA2	GSM3056423	1.2189788698148885
ANXA2	GSM3056424	6021.994770808047
ANXA2	GSM3056425	1.1975332789795994
ANXA2	GSM3056426	5555.825495937083
ANXA2	GSM3056427	10608.727989720575
ANXA2	GSM3056428	19369.332547613263
ANXA2	GSM3056429	8451.25436145962
ANXA2	GSM3056430	12125.949477013302
ANXA2	GSM3056431	10465.89083583281
ANXA2	GSM3056432	19645.37398536708
ANXA2	GSM3056433	7877.775405403262
ANXA2	GSM3056434	9276.436097478048
ANXA2	GSM3056435	4506.257712577605
ANXA2	GSM3056436	1.1394543927279692
ANXA2	GSM3056437	1.1397234185202714
ANXA2	GSM3056438	1.0890492244477346
ANXA2	GSM3056439	8147.729206877854
ANXA2	GSM3056440	1098.5636459580585
ANXA2	GSM3056441	5217.22312573708
ANXA2	GSM3056442	10266.329769059135
ANXA2	GSM3056443	22675.09077735499
ANXA2	GSM3056444	1.1444199091912266
ANXA2	GSM3056445	4653.474193893138
ANXA2	GSM3056446	1.019059509939322
ANXA2	GSM3056447	22571.097553265103
ANXA2	GSM3056448	7169.298813165923
ANXA2	GSM3056449	779.4705552903446
ANXA2	GSM3056450	23833.035147026487
ANXA2	GSM3056451	10022.020512386584
ANXA2	GSM3056452	3086.3473173312636
ANXA2	GSM3056453	7365.249987362555
ANXA2	GSM3056454	4958.32024230238
ANXA2	GSM3056455	2624.576813028256
ANXA2	GSM3056456	4096.119156697954
ANXA2	GSM3056457	2241.573727913967
ANXA2	GSM3056458	1.2557940495074096
ANXA2	GSM3056459	1.1481121974989528
ANXA2	GSM3056460	1.1837356292037229
ANXA2	GSM3056461	192.68889977347055
ANXA2	GSM3056462	1.1117090454229606
ANXA2	GSM3056463	1288.54884979988
ANXA2	GSM3056464	1.1844698293014613
ANXA2	GSM3056465	1.1865971827336304
ANXA2	GSM3056466	8672.020649767674
ANXA2	GSM3056467	1.1108302800333494
ANXA2	GSM3056468	13891.203921673854
ANXA2	GSM3056469	1.1699582550602945
ANXA2	GSM3056470	689.0216411441753
ANXA2	GSM3056471	1.174293011298832
ANXA2	GSM3056472	1.1379848797326688
ANXA2	GSM3056473	642.4141784205268
ANXA2	GSM3056474	10986.735099288222
ANXA2	GSM3056475	14947.1674049766
ANXA2	GSM3056476	8782.995615174448
ANXA2	GSM3056477	1.2185730406811457
ANXA2	GSM3056478	5439.976578821412
ANXA2	GSM3056479	983.3103927477164
ANXA2	GSM3056480	1.0840048100905328
ANXA2	GSM3056481	1.0662480451428855
ANXA2	GSM3056482	15298.894175444042
ANXA2	GSM3056483	13252.88422675873
ANXA2	GSM3056484	32703.610694796294
ANXA2	GSM3056485	14305.632965650955
ANXA2	GSM3056486	40572.27836351251
ANXA2	GSM3056487	1.0525949269761783
ANXA2	GSM3056488	3402.980318562633
ANXA2	GSM3056489	7187.6296448228395
ANXA2	GSM3056490	1.178211829351184
ANXA2	GSM3056491	6702.546541305363
ANXA2	GSM3056492	1.1773943537710445
ANXA2	GSM3056493	3575.599260400252
ANXA2	GSM3056494	3726.705495445996
ANXA2	GSM3056495	5813.576875584697
ANXA2	GSM3056496	1.1222050399297292
ANXA2	GSM3056497	1.0570700324938929
ANXA2	GSM3056498	8639.36444777652
ANXA2	GSM3056499	1.133744875697002
ANXA2	GSM3056500	5539.797721428434
ANXA2	GSM3056501	2381.256653086739
ANXA2	GSM3056502	9806.984954373796
ANXA2	GSM3056503	1.0877459618960363
ANXA2	GSM3056504	2377.32831911075
ANXA2	GSM3056505	5685.892477086293
ANXA2	GSM3056506	1.14303534568626
ANXA2	GSM3056507	12904.579258672316
ANXA2	GSM3056508	2770.282308218363
ANXA2	GSM3056509	1.1710186025667155
ANXA2	GSM3056510	2391.5798301583222
ANXA2	GSM3056511	13715.531058808036
ANXA2	GSM3056512	5487.811122950973
ANXA2	GSM3056513	2650.836724662339
ANXA2	GSM3056514	24691.85822165194
ANXA2	GSM3056515	16564.872275497906
ANXA2	GSM3056516	10291.382425903268
ANXA2	GSM3056517	1.1385686106867394
ANXA2	GSM3056518	1.1006347876319424
ANXA2	GSM3056519	37845.81114810115
ANXA2	GSM3056520	25960.630543527022
ANXA2	GSM3056521	10245.808218273656
ANXA2	GSM3056522	1825.6830698086771
ANXA2	GSM3056523	14412.787442851224
ANXA2	GSM3056524	3864.517672890597
ANXA2	GSM3056525	1.0648948898686688
ANXA2	GSM3056526	1.1027838789963782
ANXA2	GSM3056527	5696.870165631017
ANXA2	GSM3056528	1.0471888853238862
ANXA2	GSM3056529	1.1911873485830604
ANXA2	GSM3056530	9267.229359816654
ANXA2	GSM3056531	11028.416874163642
ANXA2	GSM3056532	9095.140153848231
ANXA2	GSM3056533	33315.43350279388
ANXA2	GSM3056534	1.196922523601421
ANXA2	GSM3056535	1.20973449569459
ANXA2	GSM3056536	12443.233357573505
ANXA2	GSM3056537	3363.2223550684985
ANXA2	GSM3056538	14007.75589006995
ANXA2	GSM3056539	18980.57031305777
ANXA2	GSM3056540	9060.6350027673
ANXA2	GSM3056541	1.1164056277191816
ANXA2	GSM3056542	7474.074454620451
ANXA2	GSM3056543	4628.0994891924165
ANXA2	GSM3056544	1770.692093707254
ANXA2	GSM3056545	5884.984384962447
ANXA2	GSM3056546	7172.093722106932
ANXA2	GSM3056547	1.090333757511899
ANXA2	GSM3056548	1.060928056245836
ANXA2	GSM3056549	2829.722383008549
ANXA2	GSM3056550	3759.0601601947938
ANXA2	GSM3056551	1.200061330063647
ANXA2	GSM3056552	19840.79480310173
ANXA2	GSM3056553	22141.791506343307
ANXA2	GSM3056554	7893.765876677282
ANXA2	GSM3056555	1.0447451495176634
ANXA2	GSM3056556	18758.169697602258
ANXA2	GSM3056557	9313.846320585246
ANXA2	GSM3056558	9846.290593569272
ANXA2	GSM3056559	1214.863486127775
ANXA2	GSM3056560	1193.9349499868065
ANXA2	GSM3056561	5329.6954951779635
ANXA2	GSM3056562	8884.008949134208
ANXA2	GSM3056563	712.952387633489
ANXA2	GSM3056564	11333.442477012126
ANXA2	GSM3056565	11131.238228184133
ANXA2	GSM3056566	34571.31562275569
ANXA2	GSM3056567	3569.547698524864
ANXA2	GSM3056568	1.0865508035998022
ANXA2	GSM3056569	9125.180511701708
ANXA2	GSM3056570	18579.540016329174
ANXA2	GSM3056571	7998.678200202469
ANXA2	GSM3056572	17579.899028907854
ANXA2	GSM3056573	12175.466291430268
ANXA2	GSM3056574	36226.47578903499
ANXA2	GSM3056575	21081.502977544325
ANXA2	GSM3056576	9491.333679539845
ANXA2	GSM3056577	1678.040727972255
ANXA2	GSM3056578	14104.677769492017
ANXA2	GSM3056579	24981.59062627627
ANXA2	GSM3056580	30486.292615379625
ANXA2	GSM3056581	9953.203982423443
ANXA2	GSM3056582	3083.529375701478
ANXA2	GSM3056583	1.1353918984205518
ANXA2	GSM3056584	14445.90455795764
ANXA2	GSM3056585	1.1247568437508162
ANXA2	GSM3056586	5218.217982031465
ANXA2	GSM3056587	3993.8891982620257
ANXA2	GSM3056588	1.0421631481455746
ANXA2	GSM3056589	3687.807943594265
ANXA2	GSM3056590	5701.875701968948
ANXA2	GSM3056591	8003.21804459951
ANXA2	GSM3056592	1221.763571385199
ANXA2	GSM3056593	11991.423708776829
ANXA2	GSM3056594	11141.11594633028
ANXA2	GSM3056595	24471.342456842583
ANXA2	GSM1701327	17945.72655169576
ANXA2	GSM1701328	27483.280248642863
ANXA2	GSM1701329	26521.729339183945
ANXA2	GSM1701330	17793.058930759213
ANXA2	GSM1701331	19667.018385109623
ANXA2	GSM1701332	19049.28425343992
ANXA2	GSM1701333	28885.41481987261
ANXA2	GSM1701334	28891.385779130116
ANXA2	GSM1701335	22673.750412085417
ANXA2	GSM1701336	21920.960016562003
ANXA2	GSM1701337	27204.087338495592
ANXA2	GSM1701338	33072.24036328812
ANXA2	GSM1701339	25970.097249105103
ANXA2	GSM1701340	22795.447654035568
ANXA2	GSM1701341	5166.708264515119
ANXA2	GSM1701342	5161.948381989573
ANXA2	GSM1701343	5152.528780601992
ANXA2	GSM1701344	5172.289561010746
ANXA2	GSM1701345	5161.710789983802
ANXA2	GSM1701346	5162.836959439462
ANXA2	GSM1701347	5163.120631538519
ANXA2	GSM1701348	5173.6384749638455
ANXA2	GSM1701349	5169.257975231229
ANXA2	GSM1701350	5163.945431157888
ANXA2	GSM1701351	5167.328214450784
ANXA2	GSM1701352	5168.968021354334
ANXA2	GSM1701353	5177.354292936852
ANXA2	GSM1701354	5169.257975231229
ANXA2	GSM2430372	12711.209159534996
ANXA2	GSM2430373	1.178989199412623
ANXA2	GSM2430374	17892.052203931824
ANXA2	GSM2430375	6283.915057382247
ANXA2	GSM2430376	5005.957253663229
ANXA2	GSM2430377	13544.244898819308
ANXA2	GSM2430378	3876.3982577660618
ANXA2	GSM2430379	4932.188235911753
ANXA2	GSM2430380	1.1385686106867394
ANXA2	GSM2430381	10411.559784726216
ANXA2	GSM2430382	1.0128631629599931
ANXA2	GSM2430383	10022.721287002936
ANXA2	GSM2430384	11060.881441118414
ANXA2	GSM2430385	3785.4665692829462
ANXA2	GSM2430386	1.0743758296805517
ANXA2	GSM3496511	10907.698980564131
ANXA2	GSM3496512	9767.47274588052
ANXA2	GSM3496513	8262.34757048045
ANXA2	GSM3496514	11426.610805091164
ANXA2	GSM3496515	18466.622741928164
ANXA2	GSM3496516	14683.54177813978
ANXA2	GSM3496517	13186.691749699206
ANXA2	GSM3496518	18688.04615093795
ANXA2	GSM3496519	13108.150826318222
ANXA2	GSM3496520	13753.980439388682
ANXA2	GSM3496521	10884.14262836185
ANXA2	GSM3496522	8999.681950324677
ANXA2	GSM3496523	40041.581618124415
ANXA2	GSM3496524	7091.102256713015
ANXA2	GSM3496525	20079.110238277623
ANXA2	GSM3496526	9088.764636869462
ANXA2	GSM3496527	23268.351217228435
ANXA2	GSM3496528	7904.376490017314
ANXA2	GSM3496529	11805.097410853085
ANXA2	GSM3496530	13800.28277547337
ANXA2	GSM3496531	12441.665573431308
ANXA2	GSM3496532	10391.373337131296
ANXA2	GSM3496533	13949.479393004896
ANXA2	GSM3496534	14187.018165710622
ANXA2	GSM3496535	10958.358863940077
ANXA2	GSM3496536	30902.374301034062
ANXA2	GSM3496537	34050.248094094604
ANXA2	GSM3496538	13744.962340547998
ANXA2	GSM3890958	17074.65332241083
ANXA2	GSM3890959	19672.801524304577
ANXA2	GSM3890960	2090.3562366880597
ANXA2	GSM3890961	13538.991398629923
ANXA2	GSM3890962	15468.174010968292
ANXA2	GSM3890963	38094.77640908138
ANXA2	GSM3995429	18408.629656131267
ANXA2	GSM3995430	10838.065571338591
ANXA2	GSM3995431	9134.045592696626
ANXA2	GSM3995432	10061.71219313222
ANXA2	GSM3995433	10944.776207481556
ANXA2	GSM3995434	12127.01065012
ANXA2	GSM3995435	12615.780717371365
ANXA2	GSM3995436	13600
ANXA2	GSM3995437	11692.106407082518
ANXA2	GSM3995438	18942
ANXA2	GSM3995439	15473.738413043771
ANXA2	GSM3995440	15604
ANXA2	GSM3995441	11589.163954265552
ANXA2	GSM3995442	12388.884951387305
ANXA2	GSM3995443	17462
ANXA2	GSM3995444	16927.47129675725
ANXA2	GSM3995445	11770.212147443242
ANXA2	GSM3995446	12556.8763478977
ANXA2	GSM4559002	19501.25369346506
ANXA2	GSM4559003	16392.862142630827
ANXA2	GSM4559004	14938.568798916947
ANXA2	GSM4559005	14631.077390605307
ANXA2	GSM4559006	19066.157160749703
ANXA2	GSM4559007	16484.03417239767
ANXA2	GSM4559008	14514.613217154309
ANXA2	GSM4559009	15306.210726370997
ANXA2	GSM4559010	19467.004391737904
ANXA2	GSM4559011	15766.115264435415
ANXA2	GSM4559012	14732.761137220694
ANXA2	GSM4559013	14336.741488939151
ANXA2	GSM5088149	10843.066994258626
ANXA2	GSM5088151	19197.70241259792
ANXA2	GSM5088153	9785.001615107412
ANXA2	GSM5088155	15965.704085055146
ANXA2	GSM5088157	23509.463993077105
ANXA2	GSM5088159	10236.16058367073
ANXA2	GSM5088161	34290.9181603466
ANXA2	GSM5088163	12491.098256791822
ANXA2	GSM5088164	12152.431610595888
ANXA2	GSM5088166	22486.9602934957
ANXA2	GSM5088168	23132.62245620505
ANXA2	GSM5088170	30365.597373065106
ANXA2	GSM5088172	9881.39145863987
ANXA2	GSM5088174	14138.853715884185
ANXA2	GSM5088176	27245.75010788653
ANXA2	GSM5088178	25976.60593562196
ANXA2	GSM5088180	15476.61665920683
ANXA2	GSM5088182	16570.21878064337
ANXA2	GSM5088184	29968.673436197776
ANXA2	GSM5088186	20471.771598016872
ANXA2	GSM5088188	16948.75623364471
ANXA2	GSM5088190	13921.825516631325
ANXA2	GSM5088192	23360.43814954264
ANXA2	GSM5088194	16439.950176997587
ANXA2	GSM5088196	19805.656557157643
ANXA2	GSM5088198	24691.364248501293
ANXA2	GSM5088200	34442.486516458135
ANXA2	GSM5088202	14337.85188529831
