Gene	sample	counts
AC124861.1	GSM1022678	3.0300469498876974
AC124861.1	GSM1022679	2.104528915711193
AC124861.1	GSM1022680	1.0184777571167023
AC124861.1	GSM1022681	1.0198693014890137
AC124861.1	GSM1022682	1.001514567592329
AC124861.1	GSM1022683	1.013077440794964
AC124861.1	GSM1022684	3.0817047136222646
AC124861.1	GSM1022685	1.0198693014890137
AC124861.1	GSM1022686	2.0632881743931035
AC124861.1	GSM1022687	3.1640556042696524
AC124861.1	GSM1022688	2.05940381557825
AC124861.1	GSM1022689	3.050360951514186
AC124861.1	GSM1022690	2.104528915711193
AC124861.1	GSM1022691	1.0427525898533263
AC124861.1	GSM1022692	1.013974710299226
AC124861.1	GSM1022693	3.020889338041537
AC124861.1	GSM1022694	1.0276160368461
AC124861.1	GSM1022695	1.017048502742336
AC124861.1	GSM1385778	5.015157145498248
AC124861.1	GSM1385779	4.181616647235365
AC124861.1	GSM1385780	7.292808982971873
AC124861.1	GSM1385781	3.0365428958621736
AC124861.1	GSM1385782	6.04557487128464
AC124861.1	GSM1385783	3.1220055245622205
AC124861.1	GSM1415906	2
AC124861.1	GSM1415907	1.0054403053779657
AC124861.1	GSM1415908	3.034636160801232
AC124861.1	GSM1415909	1.0054403053779657
AC124861.1	GSM1415910	1.0060720477616854
AC124861.1	GSM1415911	1.0030314290996496
AC124861.1	GSM1415912	1.0828383463137914
AC124861.1	GSM1415913	1.0894569621541417
AC124861.1	GSM1415914	1.057473757359071
AC124861.1	GSM1415915	1.0462657064923926
AC124861.1	GSM1415916	1.0469874970732027
AC124861.1	GSM1415917	3.172704045735272
AC124861.1	GSM1415918	2.129600904865021
AC124861.1	GSM1415919	1.062344042170012
AC124861.1	GSM1415920	1.0494517132324268
AC124861.1	GSM1415921	1.033334151869466
AC124861.1	GSM2769390	1.0456446792577374
AC124861.1	GSM2769391	2.068243359040794
AC124861.1	GSM2769392	2.0642936801301546
AC124861.1	GSM2769393	1.029701907789125
AC124861.1	GSM2769394	1.0152144113121964
AC124861.1	GSM2769395	1.0383783796594372
AC124861.1	GSM2769396	2.0429651811100773
AC124861.1	GSM2769397	1.0456446792577374
AC124861.1	GSM2769398	2.095052278726688
AC124861.1	GSM3103946	9
AC124861.1	GSM3103947	8.778147512195181
AC124861.1	GSM3103948	6.40090720479542
AC124861.1	GSM3103949	7.713856536239587
AC124861.1	GSM3103950	4.2147693453985875
AC124861.1	GSM3103951	3.7972873343182294
AC124861.1	GSM3103952	10
AC124861.1	GSM3103953	6
AC124861.1	GSM3103954	8.989218998899487
AC124861.1	GSM3103955	3.0595852149056624
AC124861.1	GSM3103956	3.038022699478791
AC124861.1	GSM3103957	9.04896274840169
AC124861.1	GSM3103958	4.040062599850263
AC124861.1	GSM3103959	7.879972484702624
AC124861.1	GSM3103960	10
AC124861.1	GSM3103961	4.641633978659086
AC124861.1	GSM3103962	3
AC124861.1	GSM3103963	6.069272321602464
AC124861.1	GSM3103964	4
AC124861.1	GSM3103965	3
AC124861.1	GSM4260265	1.0263259010476733
AC124861.1	GSM4260266	1.0176875388363185
AC124861.1	GSM4260267	1.0379082793670698
AC124861.1	GSM4260268	1.038948316513042
AC124861.1	GSM4260269	1.0230798935918088
AC124861.1	GSM4260270	1.0216766714505208
AC124861.1	GSM4260271	1.0501613654387998
AC124861.1	GSM4260272	1.0479148002729763
AC124861.1	GSM4260273	1.016786983838062
AC124861.1	GSM4260274	2.302278422828612
AC124861.1	GSM4260275	1.0465449856483902
AC124861.1	GSM4260276	1.0223186155344817
AC124861.1	GSM4735785	1.0563241502356806
AC124861.1	GSM4735786	1.0328233761163617
AC124861.1	GSM4735787	1.0290274164106328
AC124861.1	GSM4735788	1.036605295870177
AC124861.1	GSM4735789	1.0332065818978375
AC124861.1	GSM4735790	1.0309962873732228
AC124861.1	GSM4735791	1.0420507920279476
AC124861.1	GSM4735792	1.0501613654387998
AC124861.1	GSM4735793	1.0468399724791213
AC124861.1	GSM4735794	1.0392155353402404
AC124861.1	GSM4735795	1.0306957408604032
AC124861.1	GSM4735796	2.1264534750565773
AC124861.1	GSM4735797	1.0534673182521803
AC124861.1	GSM4735798	1.0698070636077792
AC124861.1	GSM4735799	1.0562880644173278
AC124861.1	GSM4735800	1.0691353001232575
AC124861.1	GSM4735801	1.0450994152455737
AC124861.1	GSM4735802	1.0285261829956671
AC124861.1	GSM4735803	1.0256814406706618
AC124861.1	GSM4735804	2.08318042948193
AC124861.1	GSM5282507	1.0045505879962513
AC124861.1	GSM5282508	1.020131613169304
AC124861.1	GSM5282509	1.0100156499625657
AC124861.1	GSM5282510	1.0488429247731252
AC124861.1	GSM5282511	1.0295288940925316
AC124861.1	GSM5282512	1.0223186155344817
AC124861.1	GSM5282513	1.0164098679180102
AC124861.1	GSM5282514	1.0045505879962513
AC124861.1	GSM5282515	1.024130326068477
AC124861.1	GSM5282516	1.032174835782654
AC124861.1	GSM5282517	1.0275807028156494
AC124861.1	GSM5282518	1.0045505879962513
AC124861.1	GSM5282519	1.0528894166961578
AC124861.1	GSM5282520	1.0210351304622294
AC124861.1	GSM5282521	1.023224069826938
AC124861.1	GSM5282522	1.022581557181457
AC124861.1	GSM5282523	1.0030314290996496
AC124861.1	GSM5282524	1.011545386933744
AC124861.1	GSM5282525	1.0069631126805123
AC124861.1	GSM5282526	1.0045505879962513
AC124861.1	GSM5282527	1.0121809652873912
AC124861.1	GSM5282528	1.020131613169304
AC124861.1	GSM5282529	1.0060720477616854
AC124861.1	GSM5282530	1.019228895401757
AC124861.1	GSM5282531	1.0254177019347264
AC124861.1	GSM5282532	1.010650267145594
AC124861.1	GSM5282533	1
AC124861.1	GSM5282534	1.0091218838436145
AC124861.1	GSM5282535	1.0091218838436145
AC124861.1	GSM5282536	1.0148727745034103
AC124861.1	GSM4260927	1.001514567592329
AC124861.1	GSM4260928	0.7555013828387295
AC124861.1	GSM4260929	0.6676590430255687
AC124861.1	GSM4260930	1.001514567592329
AC124861.1	GSM4260931	1.010650267145594
AC124861.1	GSM4260932	1.0080868452623672
AC124861.1	GSM4260933	1
AC124861.1	GSM4260934	1.0069631126805123
AC124861.1	GSM4260935	1.010650267145594
