Gene	sample	counts
SFT2D3	GSM1022678	1.0107351456338556
SFT2D3	GSM1022679	1.0847894030308278
SFT2D3	GSM1022680	1.0228168238050332
SFT2D3	GSM1022681	1.0238669861786047
SFT2D3	GSM1022682	1.0100156499625657
SFT2D3	GSM1022683	1.0146118150553114
SFT2D3	GSM1022684	1.0467182798015733
SFT2D3	GSM1022685	1.027880340996568
SFT2D3	GSM1022686	1.0487648077875216
SFT2D3	GSM1022687	1.0947477718953087
SFT2D3	GSM1022688	1.0495019380689916
SFT2D3	GSM1022689	1.0210351304622294
SFT2D3	GSM1022690	1.090378271733954
SFT2D3	GSM1022691	1.0735439206438182
SFT2D3	GSM1022692	1.0161485132291883
SFT2D3	GSM1022693	1.008488226377649
SFT2D3	GSM1022694	1.0424844615251376
SFT2D3	GSM1022695	1.0216766714505208
SFT2D3	GSM1385778	1
SFT2D3	GSM1385779	1.078610408176517
SFT2D3	GSM1385780	1.0649136662703569
SFT2D3	GSM1385781	1.0078549668039407
SFT2D3	GSM1385782	1.0045505879962513
SFT2D3	GSM1385783	1.062305800204984
SFT2D3	GSM1415906	1
SFT2D3	GSM1415907	1.0060720477616854
SFT2D3	GSM1415908	1.013077440794964
SFT2D3	GSM1415909	1.0060720477616854
SFT2D3	GSM1415910	1.0069631126805123
SFT2D3	GSM1415911	1.0030314290996496
SFT2D3	GSM1415912	1.150105681887296
SFT2D3	GSM1415913	1.163403279252366
SFT2D3	GSM1415914	1.1043156152702678
SFT2D3	GSM1415915	1.079995560610013
SFT2D3	GSM1415916	1.0850968187995071
SFT2D3	GSM1415917	1.107408486899727
SFT2D3	GSM1415918	1.1164525767485525
SFT2D3	GSM1415919	1.1135130002794067
SFT2D3	GSM1415920	1.0918758521094598
SFT2D3	GSM1415921	1.0614142933872277
SFT2D3	GSM2769390	1.075066242001491
SFT2D3	GSM2769391	1.0563344237307208
SFT2D3	GSM2769392	1.043823220986215
SFT2D3	GSM2769393	1.0324123095438906
SFT2D3	GSM2769394	1.017949289364482
SFT2D3	GSM2769395	1.0565016669106198
SFT2D3	GSM2769396	1.016643714613284
SFT2D3	GSM2769397	1.043676142250892
SFT2D3	GSM2769398	1.0475331876976477
SFT2D3	GSM3103946	1.0100156499625657
SFT2D3	GSM3103947	0.914133134789176
SFT2D3	GSM3103948	0.7164755720990154
SFT2D3	GSM3103949	0.8474829054317209
SFT2D3	GSM3103950	0.6653744796355122
SFT2D3	GSM3103951	1
SFT2D3	GSM3103952	1.004257750689395
SFT2D3	GSM3103953	1.0100156499625657
SFT2D3	GSM3103954	1.0030314290996496
SFT2D3	GSM3103955	0.5298395788012887
SFT2D3	GSM3103956	1.027880340996568
SFT2D3	GSM3103957	1.0161485132291883
SFT2D3	GSM3103958	1.0247107815171268
SFT2D3	GSM3103959	1.0030314290996496
SFT2D3	GSM3103960	1
SFT2D3	GSM3103961	0.8963505923475755
SFT2D3	GSM3103962	1.0075958118807733
SFT2D3	GSM3103963	1.0272349045407547
SFT2D3	GSM3103964	1.010650267145594
SFT2D3	GSM3103965	1
SFT2D3	GSM4260265	1.018588891444416
SFT2D3	GSM4260266	1.010650267145594
SFT2D3	GSM4260267	1.0521421345944184
SFT2D3	GSM4260268	1.0473759581317816
SFT2D3	GSM4260269	1.0157440832984626
SFT2D3	GSM4260270	1.0121809652873912
SFT2D3	GSM4260271	1.0903486973623564
SFT2D3	GSM4260272	1.0692201985423029
SFT2D3	GSM4260273	1.0069631126805123
SFT2D3	GSM4260274	0.7458662304601242
SFT2D3	GSM4260275	1.0621650136918133
SFT2D3	GSM4260276	1.0109102076785366
SFT2D3	GSM4735785	1.0886918822146296
SFT2D3	GSM4735786	1.046731363875979
SFT2D3	GSM4735787	1.0396011127879927
SFT2D3	GSM4735788	1.0536994428336943
SFT2D3	GSM4735789	1.0418298547102676
SFT2D3	GSM4735790	1.0503449137025986
SFT2D3	GSM4735791	1.0554829508581407
SFT2D3	GSM4735792	1.0688603878732963
SFT2D3	GSM4735793	1.0738200375043596
SFT2D3	GSM4735794	1.0501613654387998
SFT2D3	GSM4735795	1.0377901820927629
SFT2D3	GSM4735796	1.0884788898870077
SFT2D3	GSM4735797	1.0740004943863672
SFT2D3	GSM4735798	1.1111201032542215
SFT2D3	GSM4735799	1.0788214694507128
SFT2D3	GSM4735800	1.1094091366076655
SFT2D3	GSM4735801	1.060380527461417
SFT2D3	GSM4735802	1.0332065818978375
SFT2D3	GSM4735803	1.033060999088088
SFT2D3	GSM4735804	1.0622613925839497
SFT2D3	GSM5282507	1
SFT2D3	GSM5282508	1.029701907789125
SFT2D3	GSM5282509	1.0030314290996496
SFT2D3	GSM5282510	1.0775306673725653
SFT2D3	GSM5282511	1.0488429247731252
SFT2D3	GSM5282512	1.0334723239435966
SFT2D3	GSM5282513	1.019417928500266
SFT2D3	GSM5282514	1
SFT2D3	GSM5282515	1.027880340996568
SFT2D3	GSM5282516	1.052874215300532
SFT2D3	GSM5282517	1.0433722361040354
SFT2D3	GSM5282518	1
SFT2D3	GSM5282519	1.094246342168918
SFT2D3	GSM5282520	1.0414434506448718
SFT2D3	GSM5282521	1.0272349045407547
SFT2D3	GSM5282522	1.0285261829956671
SFT2D3	GSM5282523	1
SFT2D3	GSM5282524	1.0100156499625657
SFT2D3	GSM5282525	1
SFT2D3	GSM5282526	1
SFT2D3	GSM5282527	1.0060720477616854
SFT2D3	GSM5282528	1.022581557181457
SFT2D3	GSM5282529	1
SFT2D3	GSM5282530	1.020131613169304
SFT2D3	GSM5282531	1.033060999088088
SFT2D3	GSM5282532	1.0039198009821009
SFT2D3	GSM5282533	0.937344995128424
SFT2D3	GSM5282534	1.0030314290996496
SFT2D3	GSM5282535	1
SFT2D3	GSM5282536	1.013974710299226
SFT2D3	GSM4260927	1
SFT2D3	GSM4260928	0.7015373719407586
SFT2D3	GSM4260929	0.6447759563487
SFT2D3	GSM4260930	1
SFT2D3	GSM4260931	1.001514567592329
SFT2D3	GSM4260932	1
SFT2D3	GSM4260933	0.8302476912189328
SFT2D3	GSM4260934	1
SFT2D3	GSM4260935	1.0074538377277282
SFT2D3	GSM4260936	1.0146118150553114
SFT2D3	GSM4260937	1
SFT2D3	GSM4260938	1.047526139363344
SFT2D3	GSM4260939	1
SFT2D3	GSM4260940	1.0060720477616854
SFT2D3	GSM4260941	1
SFT2D3	GSM4260942	0.9479829788541017
SFT2D3	GSM4260943	1.013974710299226
SFT2D3	GSM4260944	0.8025630114693115
SFT2D3	GSM4260945	1.0045505879962513
SFT2D3	GSM4260946	0.6059853841925994
SFT2D3	GSM4260947	1.0228445664573578
SFT2D3	GSM4260948	0.7652233871697055
SFT2D3	GSM4260949	1.0282263565448555
SFT2D3	GSM4260950	1
SFT2D3	GSM4260951	0.8460143137057035
SFT2D3	GSM4260952	0.916535556875068
SFT2D3	GSM4260953	0.9520515186840464
SFT2D3	GSM4260954	1.0060720477616854
SFT2D3	GSM4260955	1.043823220986215
SFT2D3	GSM4260956	1.0207725864558976
SFT2D3	GSM4260957	0.8734913648884715
SFT2D3	GSM4260958	1.043823220986215
SFT2D3	GSM4260959	1.0164098679180102
SFT2D3	GSM4260960	1.0054403053779657
SFT2D3	GSM4260961	1.0024015960102846
SFT2D3	GSM4260962	1.0030314290996496
SFT2D3	GSM4260963	1
SFT2D3	GSM4260964	1
SFT2D3	GSM4260965	1.0472283788020325
SFT2D3	GSM4260966	0.9472990050629132
SFT2D3	GSM4260967	0.8520424112339476
SFT2D3	GSM4260968	1
SFT2D3	GSM4260969	1.001514567592329
SFT2D3	GSM4260970	0.792029864724655
SFT2D3	GSM4260971	0.6987095145260613
SFT2D3	GSM4260972	1.0111427890600695
SFT2D3	GSM4260973	1.0030314290996496
SFT2D3	GSM4260974	1.0151698046629003
SFT2D3	GSM4260975	1
SFT2D3	GSM4260976	1
SFT2D3	GSM4260977	1.035037587633011
SFT2D3	GSM4260978	1
SFT2D3	GSM4260979	0.946152115770898
SFT2D3	GSM4260980	0.8248933388961022
SFT2D3	GSM4260981	0.7255104613242314
SFT2D3	GSM4260982	1.0030314290996496
SFT2D3	GSM4260983	1.013974710299226
SFT2D3	GSM4260984	0.7938751985839487
SFT2D3	GSM4260985	0.7451999030378477
SFT2D3	GSM4260986	0.7804738572444236
SFT2D3	GSM4260987	1.0530740031895578
SFT2D3	GSM4260988	1.0137139817749876
SFT2D3	GSM4260989	1
SFT2D3	GSM4260990	0.9176434285299008
SFT2D3	GSM4260991	1
SFT2D3	GSM4260992	0.7444524939873375
SFT2D3	GSM4260993	1.0164098679180102
SFT2D3	GSM4260994	0.9439154572420274
SFT2D3	GSM4260995	1.027880340996568
SFT2D3	GSM4260996	0.8304809967171517
SFT2D3	GSM4260997	1
SFT2D3	GSM4260998	0.8139833475692647
SFT2D3	GSM4260999	1
SFT2D3	GSM4261000	1.019228895401757
SFT2D3	GSM4261001	1
SFT2D3	GSM4261002	1.0771310222399375
SFT2D3	GSM4261003	1.001514567592329
SFT2D3	GSM4261004	1.0449521566895354
SFT2D3	GSM4261005	1
SFT2D3	GSM4261006	1.0198693014890137
SFT2D3	GSM4261007	1.0629893282146623
SFT2D3	GSM4261008	1
SFT2D3	GSM4261009	1.0287907212368814
SFT2D3	GSM4261010	1.0604259986677744
SFT2D3	GSM4261011	1.0137139817749876
SFT2D3	GSM4261012	1.1829871654168171
SFT2D3	GSM4261013	1.0352757200311622
SFT2D3	GSM4261014	1.030203714172055
SFT2D3	GSM4261015	1.012441299517841
SFT2D3	GSM4261016	1
SFT2D3	GSM4261017	1.0121809652873912
SFT2D3	GSM4261018	0.7119011699728398
SFT2D3	GSM4261019	1.018326976452085
SFT2D3	GSM4261020	1.088399378077226
SFT2D3	GSM4261021	1.03489174682746
SFT2D3	GSM4261022	1.0045505879962513
SFT2D3	GSM4261023	1
SFT2D3	GSM4261024	1.0451353516683393
SFT2D3	GSM4261025	1.0303488943225554
SFT2D3	GSM4261026	1.0483036053864592
SFT2D3	GSM4261027	0.8893662441637393
SFT2D3	GSM4818000	1.008488226377649
SFT2D3	GSM4818001	1.035037587633011
SFT2D3	GSM4818002	1.0256814406706618
SFT2D3	GSM4818003	1.0400976276866398
SFT2D3	GSM4818004	1.1394323054291322
SFT2D3	GSM4818005	1.0561461362424789
SFT2D3	GSM4818006	1.1433147551307077
SFT2D3	GSM4818007	1.1469606698705237
SFT2D3	GSM4818008	1.0100156499625657
SFT2D3	GSM4818009	1.0337100962195649
SFT2D3	GSM4818010	1.0704792491774933
SFT2D3	GSM4818011	1.103000573071299
SFT2D3	GSM4818012	1.010650267145594
SFT2D3	GSM4818013	1.0253824434928516
SFT2D3	GSM4818014	1.1286830921438888
SFT2D3	GSM4818015	1.0619397014915282
SFT2D3	GSM4818016	1.043676142250892
SFT2D3	GSM4818017	1.0161485132291883
SFT2D3	GSM4818018	1.024130326068477
SFT2D3	GSM4818019	1.010650267145594
SFT2D3	GSM4818020	1.0075958118807733
SFT2D3	GSM4818021	1.0121809652873912
SFT2D3	GSM4818022	1.0472567835878563
SFT2D3	GSM4818023	1.072685793393638
SFT2D3	GSM3056394	1.0508212071427223
SFT2D3	GSM3056395	1.096871577120339
SFT2D3	GSM3056396	1.166420510526276
SFT2D3	GSM3056397	1.0501613654387998
SFT2D3	GSM3056398	1.0146118150553114
SFT2D3	GSM3056399	1.075815139927027
SFT2D3	GSM3056400	1.0559947191832852
SFT2D3	GSM3056401	1.0383736871872062
SFT2D3	GSM3056402	1.0502834584134653
SFT2D3	GSM3056403	1.0338557705025035
SFT2D3	GSM3056404	1.0146118150553114
SFT2D3	GSM3056405	1.11215427623596
SFT2D3	GSM3056406	1.0685855463129337
SFT2D3	GSM3056407	1.0730501078714103
SFT2D3	GSM3056408	1.036338674396152
SFT2D3	GSM3056409	1.0368718382003992
SFT2D3	GSM3056410	1.1696378009186543
SFT2D3	GSM3056411	1.204480392266713
SFT2D3	GSM3056412	1.1584128678156578
SFT2D3	GSM3056413	1.1234583125862787
SFT2D3	GSM3056414	1.0207725864558976
SFT2D3	GSM3056415	1.0411217453377823
SFT2D3	GSM3056416	1.1679517955717071
SFT2D3	GSM3056417	1.0485430536090266
SFT2D3	GSM3056418	1.01168607755219
SFT2D3	GSM3056419	1.0818429392823234
SFT2D3	GSM3056420	1.019753256760352
SFT2D3	GSM3056421	1.0969720496687374
SFT2D3	GSM3056422	1.103182938151697
SFT2D3	GSM3056423	1.1822808450106834
SFT2D3	GSM3056424	1.0735439206438182
SFT2D3	GSM3056425	1.1588553485637838
SFT2D3	GSM3056426	1.034121679520397
SFT2D3	GSM3056427	1.1370256063594144
SFT2D3	GSM3056428	1.0268260621954932
SFT2D3	GSM3056429	1.0758746116169369
SFT2D3	GSM3056430	1.0394314174674086
SFT2D3	GSM3056431	1.1018657027496783
SFT2D3	GSM3056432	1.0427525898533263
SFT2D3	GSM3056433	1.1506919107122506
SFT2D3	GSM3056434	1.0256814406706618
SFT2D3	GSM3056435	1.12409560253085
SFT2D3	GSM3056436	1.1136973834593829
SFT2D3	GSM3056437	1.105141343304442
SFT2D3	GSM3056438	1.0655644628132854
SFT2D3	GSM3056439	1.0779331168116664
SFT2D3	GSM3056440	1.1928356365838804
SFT2D3	GSM3056441	1.2043684853164172
SFT2D3	GSM3056442	1.0121809652873912
SFT2D3	GSM3056443	1.0242216118889262
SFT2D3	GSM3056444	1.1177477989799034
SFT2D3	GSM3056445	1.035037587633011
SFT2D3	GSM3056446	1.0121809652873912
SFT2D3	GSM3056447	1.0091691217501135
SFT2D3	GSM3056448	1.016786983838062
SFT2D3	GSM3056449	1.0664498339999575
SFT2D3	GSM3056450	1.0160053339673922
SFT2D3	GSM3056451	1.0818429392823234
SFT2D3	GSM3056452	1.0317640273310371
SFT2D3	GSM3056453	1.019228895401757
SFT2D3	GSM3056454	1.0727741889868294
SFT2D3	GSM3056455	1.0207725864558976
SFT2D3	GSM3056456	1.016786983838062
SFT2D3	GSM3056457	1.0974061174125247
SFT2D3	GSM3056458	1.2135368019552206
SFT2D3	GSM3056459	1.117862870928921
SFT2D3	GSM3056460	1.1373577258900078
SFT2D3	GSM3056461	1.1161024451701511
SFT2D3	GSM3056462	1.0887175695029985
SFT2D3	GSM3056463	1.1596175109328983
SFT2D3	GSM3056464	1.143011557295118
SFT2D3	GSM3056465	1.1494894268868436
SFT2D3	GSM3056466	1.079213299765212
SFT2D3	GSM3056467	1.0941966703189192
SFT2D3	GSM3056468	1.023224069826938
SFT2D3	GSM3056469	1.1377835551619946
SFT2D3	GSM3056470	1.1435841282116035
SFT2D3	GSM3056471	1.142708419783254
SFT2D3	GSM3056472	1.1008607987221586
SFT2D3	GSM3056473	1.124164211896485
SFT2D3	GSM3056474	1.0370723040908458
SFT2D3	GSM3056475	1.0637083053219958
SFT2D3	GSM3056476	1.0694360842840411
SFT2D3	GSM3056477	1.183888676981827
SFT2D3	GSM3056478	1.0197255979537387
SFT2D3	GSM3056479	1.0538867681131725
SFT2D3	GSM3056480	1.0635002007962229
SFT2D3	GSM3056481	1.052647232824813
SFT2D3	GSM3056482	1.0207725864558976
SFT2D3	GSM3056483	1.0254177019347264
