Gene	sample	counts
AADAC	GSM1022678	530.2025043580089
AADAC	GSM1022679	86.35953732143246
AADAC	GSM1022680	133.60525001581397
AADAC	GSM1022681	221.44830602768863
AADAC	GSM1022682	112.37213381234912
AADAC	GSM1022683	78.36539246781994
AADAC	GSM1022684	41.42830528710747
AADAC	GSM1022685	43.58478045336491
AADAC	GSM1022686	240.56975134617053
AADAC	GSM1022687	37.33447485180566
AADAC	GSM1022688	51.14042051565322
AADAC	GSM1022689	66.74258928394877
AADAC	GSM1022690	78.85407245556571
AADAC	GSM1022691	111.2923283747086
AADAC	GSM1022692	76.4362352099092
AADAC	GSM1022693	143.51067996944536
AADAC	GSM1022694	123.57943498930264
AADAC	GSM1022695	55.447689558972826
AADAC	GSM1385778	96
AADAC	GSM1385779	91.38713896478448
AADAC	GSM1385780	94.29271586875636
AADAC	GSM1385781	93.7832104107257
AADAC	GSM1385782	103.54643796608217
AADAC	GSM1385783	128.5773080741099
AADAC	GSM1415906	125
AADAC	GSM1415907	106.8926914358809
AADAC	GSM1415908	154.57095205818615
AADAC	GSM1415909	26.13793579726346
AADAC	GSM1415910	105.69650076812528
AADAC	GSM1415911	144.76395210792072
AADAC	GSM1415912	37.64882427001534
AADAC	GSM1415913	256.19977532281615
AADAC	GSM1415914	360.153609297236
AADAC	GSM1415915	416.2694079825212
AADAC	GSM1415916	81.37962508575978
AADAC	GSM1415917	11.525442655723449
AADAC	GSM1415918	147.8434436567646
AADAC	GSM1415919	23.270173301528096
AADAC	GSM1415920	341.3014003166858
AADAC	GSM1415921	73.6342743254803
AADAC	GSM2769390	96.3217026704947
AADAC	GSM2769391	101.5413843852387
AADAC	GSM2769392	92.59202018143772
AADAC	GSM2769393	91.37186238957366
AADAC	GSM2769394	89.70789884512962
AADAC	GSM2769395	94.14399513820533
AADAC	GSM2769396	115.41711093920156
AADAC	GSM2769397	119.50939299191708
AADAC	GSM2769398	120.1434169689483
AADAC	GSM3103946	1.0106385913341225
AADAC	GSM3103947	20.205233373697407
AADAC	GSM3103948	4.954584287334009
AADAC	GSM3103949	271.98326476265305
AADAC	GSM3103950	192.5241387104527
AADAC	GSM3103951	228
AADAC	GSM3103952	24.127325351320117
AADAC	GSM3103953	87.02189458071118
AADAC	GSM3103954	10.053052229716716
AADAC	GSM3103955	108.9310113651998
AADAC	GSM3103956	85.67729090692255
AADAC	GSM3103957	49.868886115885424
AADAC	GSM3103958	97.63460578078713
AADAC	GSM3103959	102
AADAC	GSM3103960	1
AADAC	GSM3103961	46.951207502926074
AADAC	GSM3103962	341.85492827135494
AADAC	GSM3103963	94.96759955948042
AADAC	GSM3103964	125.53283416875038
AADAC	GSM3103965	60
AADAC	GSM4260265	83.75400970809316
AADAC	GSM4260266	78.82981012406154
AADAC	GSM4260267	80.69203927843428
AADAC	GSM4260268	84.47699107210903
AADAC	GSM4260269	77.45538501270798
AADAC	GSM4260270	79.16728162226285
AADAC	GSM4260271	91.34318935366484
AADAC	GSM4260272	84.58794137760619
AADAC	GSM4260273	78.41380739179039
AADAC	GSM4260274	77.05721439417114
AADAC	GSM4260275	83.81312165768273
AADAC	GSM4260276	87.06309466542365
AADAC	GSM4735786	75.5883215011819
AADAC	GSM4735787	75.0848514190999
AADAC	GSM4735788	76.05768767796236
AADAC	GSM4735790	75.98933440080008
AADAC	GSM4735793	77.5903571471259
AADAC	GSM4735798	52.144069270746634
AADAC	GSM4735800	96.02910438098408
AADAC	GSM4735803	24.555160004610165
AADAC	GSM4735804	155.58232486830158
AADAC	GSM4735785	78.92756236272824
AADAC	GSM4735789	75.65631406264521
AADAC	GSM4735791	77.14804188477098
AADAC	GSM4735792	78.80338148032162
AADAC	GSM4735794	76.62928749549708
AADAC	GSM4735795	181.76660609534196
AADAC	GSM4735796	19.811649155682417
AADAC	GSM4735797	583.3268118915208
AADAC	GSM4735799	48.190287235165925
AADAC	GSM4735801	15.99767991581368
AADAC	GSM4735802	42.27939883358185
AADAC	GSM5282507	62
AADAC	GSM5282509	62
AADAC	GSM5282510	67.03436803409797
AADAC	GSM5282511	64.9598809234074
AADAC	GSM5282512	66.12384278514894
AADAC	GSM5282515	63.77069572581088
AADAC	GSM5282516	65.27896577558617
AADAC	GSM5282519	68.25666530999683
AADAC	GSM5282521	65.76074928356184
AADAC	GSM5282523	62
AADAC	GSM5282524	62.65959266271558
AADAC	GSM5282526	62
AADAC	GSM5282528	63.38316510707566
AADAC	GSM5282529	62
AADAC	GSM5282513	73.37878580151283
AADAC	GSM5282533	61.697411036016014
AADAC	GSM5282534	62
AADAC	GSM5282536	62.853834168635856
AADAC	GSM5282525	62
AADAC	GSM5282530	63.187287773524936
AADAC	GSM5282514	64
AADAC	GSM5282520	64.53888675136444
AADAC	GSM5282535	62
AADAC	GSM5282522	63.782217602306446
AADAC	GSM5282531	64.10901348569493
AADAC	GSM5282508	63.82805819745443
AADAC	GSM5282518	62
AADAC	GSM5282517	64.68077287557534
AADAC	GSM5282527	64.33953427018699
AADAC	GSM5282532	62
