Gene	sample	counts
TRBJ2-2	GSM1022678	1.0149928632180971
TRBJ2-2	GSM1022679	1.0886816601851197
TRBJ2-2	GSM1022680	1.0308436074633964
TRBJ2-2	GSM1022681	2.062217627039529
TRBJ2-2	GSM1022682	1.0116578477926386
TRBJ2-2	GSM1022683	2.04172784488587
TRBJ2-2	GSM1022684	1.0578149423884136
TRBJ2-2	GSM1022685	2.0742297272631127
TRBJ2-2	GSM1022686	3.1814173487095165
TRBJ2-2	GSM1022687	1.1088805228290193
TRBJ2-2	GSM1022688	2.1191388345659217
TRBJ2-2	GSM1022689	1.028213009709356
TRBJ2-2	GSM1022690	1.1031801973034647
TRBJ2-2	GSM1022691	1.0928326885818789
TRBJ2-2	GSM1022692	1.0229984726241244
TRBJ2-2	GSM1022693	1.0134855975762167
TRBJ2-2	GSM1022694	3.163699342514063
TRBJ2-2	GSM1022695	2.059642189268547
TRBJ2-2	GSM1385778	1.0065008364545027
TRBJ2-2	GSM1385779	2.17663347778146
TRBJ2-2	GSM1385780	1.076969124990565
TRBJ2-2	GSM1385781	1.0160593920172551
TRBJ2-2	GSM1385782	1.010974028503044
TRBJ2-2	GSM1385783	1.072602630214062
TRBJ2-2	GSM1415906	1.006321233202252
TRBJ2-2	GSM1415907	1.0141084146970722
TRBJ2-2	GSM1415908	1.0241144897647825
TRBJ2-2	GSM1415909	2.0274930508844933
TRBJ2-2	GSM1415910	1.0149928632180971
TRBJ2-2	GSM1415911	2.0202343683943873
TRBJ2-2	GSM1415912	1.182512101984153
TRBJ2-2	GSM1415913	1.1954362057291898
TRBJ2-2	GSM1415914	1.1372485303867734
TRBJ2-2	GSM1415915	1.1104272564901518
TRBJ2-2	GSM1415916	1.1091395235784829
TRBJ2-2	GSM1415917	1.1335736061479336
TRBJ2-2	GSM1415918	1.14248870104818
TRBJ2-2	GSM1415919	1.1435660966331045
TRBJ2-2	GSM1415920	1.1170792534511031
TRBJ2-2	GSM1415921	1.0789086069095255
TRBJ2-2	GSM2769390	1.049114201454456
TRBJ2-2	GSM2769391	1.0447696856901132
TRBJ2-2	GSM2769392	1.0329916712135618
TRBJ2-2	GSM2769393	1.026969767993484
TRBJ2-2	GSM2769394	1.017679101810684
TRBJ2-2	GSM2769395	1.0389231941618595
TRBJ2-2	GSM2769396	1.0203367258104672
TRBJ2-2	GSM2769397	1.0478235991023386
TRBJ2-2	GSM2769398	1.0511612257547172
