Gene	sample	counts
HNRNPA3P7	GSM1022678	1.0118055576926337
HNRNPA3P7	GSM1022679	1.087332963645819
HNRNPA3P7	GSM1022680	1.024035163259057
HNRNPA3P7	GSM1022681	1.0254177019347264
HNRNPA3P7	GSM1022682	1.010650267145594
HNRNPA3P7	GSM1022683	1.0155104435348865
HNRNPA3P7	GSM1022684	1.045109579572174
HNRNPA3P7	GSM1022685	2.059877625201423
HNRNPA3P7	GSM1022686	1.0512971560936306
HNRNPA3P7	GSM1022687	1.0872700680245635
HNRNPA3P7	GSM1022688	1.0474332992759388
HNRNPA3P7	GSM1022689	1.022581557181457
HNRNPA3P7	GSM1022690	1.0879580718683934
HNRNPA3P7	GSM1022691	1.0760262278806771
HNRNPA3P7	GSM1022692	1.0172824963691265
HNRNPA3P7	GSM1022693	1.0096136609284547
HNRNPA3P7	GSM1022694	2.0889581605623473
HNRNPA3P7	GSM1022695	2.0456891329147155
HNRNPA3P7	GSM1385778	2.006062858199299
HNRNPA3P7	GSM1385779	2.154512501476176
HNRNPA3P7	GSM1385780	2.133110109157371
HNRNPA3P7	GSM1385781	5.059429518217201
HNRNPA3P7	GSM1385782	2.0139262253610246
HNRNPA3P7	GSM1385783	1.06319017904285
HNRNPA3P7	GSM1415906	1.001514567592329
HNRNPA3P7	GSM1415907	1.0075958118807733
HNRNPA3P7	GSM1415908	1.015183039205113
HNRNPA3P7	GSM1415909	1.0075958118807733
HNRNPA3P7	GSM1415910	1.008488226377649
HNRNPA3P7	GSM1415911	1.0045505879962513
HNRNPA3P7	GSM1415912	1.134200941661956
HNRNPA3P7	GSM1415913	1.1473079818540426
HNRNPA3P7	GSM1415914	1.094225603357875
HNRNPA3P7	GSM1415915	1.0757363896737755
HNRNPA3P7	GSM1415916	1.0760262278806771
HNRNPA3P7	GSM1415917	1.0953867172131926
HNRNPA3P7	GSM1415918	1.10242986176477
HNRNPA3P7	GSM1415919	1.102372776327608
HNRNPA3P7	GSM1415920	1.0823407984756992
HNRNPA3P7	GSM1415921	2.109880434284985
HNRNPA3P7	GSM2769390	1.0754464105331571
HNRNPA3P7	GSM2769391	1.0585243543160967
HNRNPA3P7	GSM2769392	1.0476453445591134
HNRNPA3P7	GSM2769393	1.0359543069535193
HNRNPA3P7	GSM2769394	1.0203663161311838
HNRNPA3P7	GSM2769395	1.059075372841705
HNRNPA3P7	GSM2769396	1.0181834902363824
HNRNPA3P7	GSM2769397	1.045256860312832
HNRNPA3P7	GSM2769398	1.0492468388860623
HNRNPA3P7	GSM3103946	5.045609419218072
HNRNPA3P7	GSM3103947	4.588025262859402
HNRNPA3P7	GSM3103948	7.162122447925541
HNRNPA3P7	GSM3103949	4.306166672162205
HNRNPA3P7	GSM3103950	4.010079753588198
HNRNPA3P7	GSM3103951	4
HNRNPA3P7	GSM3103952	3.009094287298949
HNRNPA3P7	GSM3103953	3.027365651530843
HNRNPA3P7	GSM3103954	4.012125716398598
HNRNPA3P7	GSM3103955	3.723631759821694
HNRNPA3P7	GSM3103956	2.053941532709354
HNRNPA3P7	GSM3103957	1.0161485132291883
HNRNPA3P7	GSM3103958	3.0696722094808147
HNRNPA3P7	GSM3103959	4.006058270369316
HNRNPA3P7	GSM3103960	4
HNRNPA3P7	GSM3103961	2.6735316710843446
HNRNPA3P7	GSM3103962	7.053170683165413
HNRNPA3P7	GSM3103963	3.0795801940445724
HNRNPA3P7	GSM3103964	1.0100156499625657
HNRNPA3P7	GSM3103965	3.004543702776987
HNRNPA3P7	GSM4260265	1.0214139624814602
HNRNPA3P7	GSM4260266	4.049765198071364
HNRNPA3P7	GSM4260267	1.0545087956624577
HNRNPA3P7	GSM4260268	2.1021829593849546
HNRNPA3P7	GSM4260269	4.07330790580834
HNRNPA3P7	GSM4260270	1.0142954367266297
HNRNPA3P7	GSM4260271	1.0905319319075826
HNRNPA3P7	GSM4260272	3.2151225961246825
HNRNPA3P7	GSM4260273	1.0091218838436145
HNRNPA3P7	GSM4260274	2.8937863945046245
HNRNPA3P7	GSM4260275	1.0654275756550804
HNRNPA3P7	GSM4260276	3.042948134377481
HNRNPA3P7	GSM4735785	1.0738756443622128
HNRNPA3P7	GSM4735786	1.0314640964742157
HNRNPA3P7	GSM4735787	1.0250095828411494
HNRNPA3P7	GSM4735788	1.0376158093793262
HNRNPA3P7	GSM4735789	4.128587360260309
HNRNPA3P7	GSM4735790	5.185551963034416
HNRNPA3P7	GSM4735791	3.1560402827355887
HNRNPA3P7	GSM4735792	2.143840849414003
HNRNPA3P7	GSM4735793	2.114581930954891
HNRNPA3P7	GSM4735794	1.044747721627841
HNRNPA3P7	GSM4735795	3.105827160093486
HNRNPA3P7	GSM4735796	1.094525086802148
HNRNPA3P7	GSM4735797	1.0813698190073815
HNRNPA3P7	GSM4735798	1.099010715879239
HNRNPA3P7	GSM4735799	1.0886623535830395
HNRNPA3P7	GSM4735800	1.0951432573099251
HNRNPA3P7	GSM4735801	1.0614728033670455
HNRNPA3P7	GSM4735802	4.119755250402846
HNRNPA3P7	GSM4735803	1.0216415416419875
HNRNPA3P7	GSM4735804	1.041590214740965
HNRNPA3P7	GSM5282507	49
HNRNPA3P7	GSM5282508	24.74391089695735
HNRNPA3P7	GSM5282509	41.186574107846305
HNRNPA3P7	GSM5282510	16.20725543961807
HNRNPA3P7	GSM5282511	25.22844404866567
HNRNPA3P7	GSM5282512	32.093547320966024
HNRNPA3P7	GSM5282513	57.14206356972356
HNRNPA3P7	GSM5282514	31
HNRNPA3P7	GSM5282515	60.73679097974017
HNRNPA3P7	GSM5282516	88.62287693292555
HNRNPA3P7	GSM5282517	7.316599568397025
HNRNPA3P7	GSM5282518	107
HNRNPA3P7	GSM5282519	16.47131505259193
HNRNPA3P7	GSM5282520	21.91215762963364
HNRNPA3P7	GSM5282521	31.888018579809145
HNRNPA3P7	GSM5282522	107.113636510474
HNRNPA3P7	GSM5282523	67
HNRNPA3P7	GSM5282524	107.12892831743294
HNRNPA3P7	GSM5282525	108
HNRNPA3P7	GSM5282526	75
