Gene	sample	counts
DPY19L1P2	GSM1022678	1.0149928632180971
DPY19L1P2	GSM1022679	1.0886816601851197
DPY19L1P2	GSM1022680	1.0308436074633964
DPY19L1P2	GSM1022681	2.062217627039529
DPY19L1P2	GSM1022682	1.0116578477926386
DPY19L1P2	GSM1022683	6.12518353465761
DPY19L1P2	GSM1022684	1.0578149423884136
DPY19L1P2	GSM1022685	1.0371148636315564
DPY19L1P2	GSM1022686	1.0604724495698388
DPY19L1P2	GSM1022687	1.1088805228290193
DPY19L1P2	GSM1022688	1.0595694172829608
DPY19L1P2	GSM1022689	1.028213009709356
DPY19L1P2	GSM1022690	1.1031801973034647
DPY19L1P2	GSM1022691	1.0928326885818789
DPY19L1P2	GSM1022692	2.0459969452482487
DPY19L1P2	GSM1022693	1.0134855975762167
DPY19L1P2	GSM1022694	1.0545664475046876
DPY19L1P2	GSM1022695	1.0298210946342734
DPY19L1P2	GSM1385778	3.0195025093635084
DPY19L1P2	GSM1385779	1.08831673889073
DPY19L1P2	GSM1385780	1.076969124990565
DPY19L1P2	GSM1385781	1.0160593920172551
DPY19L1P2	GSM1385782	1.010974028503044
DPY19L1P2	GSM1385783	1.072602630214062
DPY19L1P2	GSM1415906	1.006321233202252
DPY19L1P2	GSM1415907	1.0141084146970722
DPY19L1P2	GSM1415908	1.0241144897647825
DPY19L1P2	GSM1415909	3.04123957632674
DPY19L1P2	GSM1415910	1.0149928632180971
DPY19L1P2	GSM1415911	1.0101171841971937
DPY19L1P2	GSM1415912	1.182512101984153
DPY19L1P2	GSM1415913	1.1954362057291898
DPY19L1P2	GSM1415914	1.1372485303867734
DPY19L1P2	GSM1415915	1.1104272564901518
DPY19L1P2	GSM1415916	1.1091395235784829
DPY19L1P2	GSM1415917	1.1335736061479336
DPY19L1P2	GSM1415918	1.14248870104818
DPY19L1P2	GSM1415919	1.1435660966331045
DPY19L1P2	GSM1415920	1.1170792534511031
DPY19L1P2	GSM1415921	1.0789086069095255
DPY19L1P2	GSM2769390	4.1964568058178235
DPY19L1P2	GSM2769391	4.179078742760453
DPY19L1P2	GSM2769392	4.131966684854247
DPY19L1P2	GSM2769393	4.107879071973936
DPY19L1P2	GSM2769394	4.0707164072427355
DPY19L1P2	GSM2769395	4.155692776647439
DPY19L1P2	GSM2769396	4.081346903241869
DPY19L1P2	GSM2769397	1.0478235991023386
DPY19L1P2	GSM2769398	1.0511612257547172
DPY19L1P2	GSM3103946	1.0096769883151675
DPY19L1P2	GSM3103947	2.735350842226651
DPY19L1P2	GSM3103948	1.8794011160183912
DPY19L1P2	GSM3103949	0.8116746052912999
DPY19L1P2	GSM3103950	6.335710379500979
DPY19L1P2	GSM3103951	3
DPY19L1P2	GSM3103952	1.0054443410007048
DPY19L1P2	GSM3103953	1.0101171841971937
DPY19L1P2	GSM3103954	5.02194477260148
DPY19L1P2	GSM3103955	3.28757319272574
DPY19L1P2	GSM3103956	1.0218297981950817
DPY19L1P2	GSM3103957	1.0133047479406865
DPY19L1P2	GSM3103958	1.0205188304787385
DPY19L1P2	GSM3103959	1.0031556375768678
DPY19L1P2	GSM3103960	1.002102653483695
DPY19L1P2	GSM3103961	0.8660659432922149
DPY19L1P2	GSM3103962	1.0073786500721709
DPY19L1P2	GSM3103963	1.02246970304458
DPY19L1P2	GSM3103964	1.0101171841971937
DPY19L1P2	GSM3103965	1.0027184754459773
DPY19L1P2	GSM4260265	4.04471435902519
DPY19L1P2	GSM4260266	4.031175186115932
DPY19L1P2	GSM4260267	7.146746272077416
DPY19L1P2	GSM4260268	3.0636067169039647
DPY19L1P2	GSM4260269	6.067353945603914
DPY19L1P2	GSM4260270	7.0590602463427254
DPY19L1P2	GSM4260271	4.152676476984401
DPY19L1P2	GSM4260272	7.222563080951224
DPY19L1P2	GSM4260273	11.064709607007256
DPY19L1P2	GSM4260274	3.117343377146559
DPY19L1P2	GSM4260275	3.090211547996755
DPY19L1P2	GSM4260276	7.06032011261231
DPY19L1P2	GSM4735785	1.1241583234625787
DPY19L1P2	GSM4735786	1.05207499443912
DPY19L1P2	GSM4735787	1.041096943231955
DPY19L1P2	GSM4735788	1.0615495601063798
DPY19L1P2	GSM4735789	1.0531587528031856
DPY19L1P2	GSM4735790	1.0624726893191856
DPY19L1P2	GSM4735791	1.0871027019164097
DPY19L1P2	GSM4735792	1.119522653616255
DPY19L1P2	GSM4735793	1.0950706995974604
DPY19L1P2	GSM4735794	1.073004610131236
DPY19L1P2	GSM4735795	1.0485009745543108
DPY19L1P2	GSM4735796	1.1345222112631277
DPY19L1P2	GSM4735797	10.049920076089863
DPY19L1P2	GSM4735798	1.1431313903741345
DPY19L1P2	GSM4735799	10.172703647109216
DPY19L1P2	GSM4735800	1.1336053776903567
DPY19L1P2	GSM4735801	1.08578255609448
DPY19L1P2	GSM4735802	1.0404467493865326
DPY19L1P2	GSM4735803	1.0290012974998244
DPY19L1P2	GSM4735804	1.0579760419913706
DPY19L1P2	GSM5282507	5.642834629234214
DPY19L1P2	GSM5282508	6.051702953667694
DPY19L1P2	GSM5282509	7
DPY19L1P2	GSM5282510	7.25389646138912
DPY19L1P2	GSM5282511	17.3004014898037
DPY19L1P2	GSM5282512	9.100607307806676
DPY19L1P2	GSM5282513	4.012622550307471
DPY19L1P2	GSM5282514	6.717855703886988
DPY19L1P2	GSM5282515	4.04647776120769
DPY19L1P2	GSM5282516	9.184669474308649
DPY19L1P2	GSM5282517	4.06246642639454
DPY19L1P2	GSM5282518	5.7433991187912135
DPY19L1P2	GSM5282519	4.175543973534229
DPY19L1P2	GSM5282520	4.053942390304867
DPY19L1P2	GSM5282521	4.040468736788775
DPY19L1P2	GSM5282522	4.04471435902519
DPY19L1P2	GSM5282523	5.7948174813029345
DPY19L1P2	GSM5282524	17
DPY19L1P2	GSM5282525	10
DPY19L1P2	GSM5282526	8.64861639388782
DPY19L1P2	GSM5282527	4
DPY19L1P2	GSM5282528	9.056891098820268
DPY19L1P2	GSM5282529	23
DPY19L1P2	GSM5282530	4.023530766184456
DPY19L1P2	GSM5282531	7.090042140719953
DPY19L1P2	GSM5282532	7
DPY19L1P2	GSM5282533	5.492495265716092
DPY19L1P2	GSM5282534	7
DPY19L1P2	GSM5282535	4
DPY19L1P2	GSM5282536	4.0041720981050535
DPY19L1P2	GSM4260927	1.002102653483695
DPY19L1P2	GSM4260928	0.6454556071292703
DPY19L1P2	GSM4260929	0.5819498173626707
DPY19L1P2	GSM4260930	1
DPY19L1P2	GSM4260931	2.0138792952151308
DPY19L1P2	GSM4260932	1.0042097281190625
DPY19L1P2	GSM4260933	0.8337188926476333
DPY19L1P2	GSM4260934	1.0031556375768678
