Gene	sample	counts
CXCL11	GSM1022678	178.63874392638513
CXCL11	GSM1022679	229.7118302990602
CXCL11	GSM1022680	310.28392584648236
CXCL11	GSM1022681	160.85297490908326
CXCL11	GSM1022682	181.0867547548823
CXCL11	GSM1022683	199.06846487637233
CXCL11	GSM1022684	541.6012505028677
CXCL11	GSM1022685	271.7240942714678
CXCL11	GSM1022686	189.8245684730011
CXCL11	GSM1022687	238.40931240823917
CXCL11	GSM1022688	202.3777587010455
CXCL11	GSM1022689	221.06579708751153
CXCL11	GSM1022690	167.6833899901266
CXCL11	GSM1022691	183.5958916817556
CXCL11	GSM1022692	463.41830809872835
CXCL11	GSM1022693	193.5757491370574
CXCL11	GSM1022694	181.3854289708063
CXCL11	GSM1022695	624.0715833483697
CXCL11	GSM1385778	258.6707149688072
CXCL11	GSM1385779	268.8142345060103
CXCL11	GSM1385780	257.39562087274504
CXCL11	GSM1385781	254.01484800431376
CXCL11	GSM1385782	249.71058504025189
CXCL11	GSM1385783	255.2794259909468
CXCL11	GSM1415906	274.7256966642148
CXCL11	GSM1415907	266.71051306533
CXCL11	GSM1415908	250.90804999237167
CXCL11	GSM1415909	241.27167305525472
CXCL11	GSM1415910	257.80818725739675
CXCL11	GSM1415911	249.49894449670688
CXCL11	GSM1415912	283.80290447619666
CXCL11	GSM1415913	289.29556178646396
CXCL11	GSM1415914	287.7238781878537
CXCL11	GSM1415915	268.7233960706168
CXCL11	GSM1415916	269.52090422957133
CXCL11	GSM1415917	275.45838629394785
CXCL11	GSM1415918	271.9123108494668
CXCL11	GSM1415919	272.1687309986788
CXCL11	GSM1415920	275.91857560242244
CXCL11	GSM1415921	261.09588287210516
CXCL11	GSM2769390	266.47500716943176
CXCL11	GSM2769391	274.7744273364998
CXCL11	GSM2769392	253.08295944732265
CXCL11	GSM2769393	308.0909303980452
CXCL11	GSM2769394	283.9324694051808
CXCL11	GSM2769395	286.7428015886733
CXCL11	GSM2769396	229.57576330735512
CXCL11	GSM2769397	315.3949033298039
CXCL11	GSM2769398	294.3251432113208
CXCL11	GSM3103946	228.18699935922783
CXCL11	GSM3103947	207.88666400922548
CXCL11	GSM3103948	194.8312490272399
CXCL11	GSM3103949	187.49683382229023
CXCL11	GSM3103950	143.4174440450676
CXCL11	GSM3103951	235
CXCL11	GSM3103952	220.19231067915436
CXCL11	GSM3103953	227.2763664443686
CXCL11	GSM3103954	231.0094595396681
CXCL11	GSM3103955	117.88298162488007
CXCL11	GSM3103956	247.28281116320977
CXCL11	GSM3103957	334.39056682042644
CXCL11	GSM3103958	249.0065946368122
CXCL11	GSM3103959	238.7510417432945
CXCL11	GSM3103960	223.46889172686392
CXCL11	GSM3103961	217.38255176634593
CXCL11	GSM3103962	241.77087601732097
CXCL11	GSM3103963	412.05529032696575
CXCL11	GSM3103964	230.30671799696017
CXCL11	GSM3103965	230.6252493525747
CXCL11	GSM4260265	282.11882654200696
CXCL11	GSM4260266	281.1744692315863
CXCL11	GSM4260267	284.84888712994274
CXCL11	GSM4260268	285.93662691103674
CXCL11	GSM4260269	282.13195847058205
CXCL11	GSM4260270	282.36240985370904
CXCL11	GSM4260271	289.649184269662
CXCL11	GSM4260272	287.8707285121988
CXCL11	GSM4260273	280.6412709413658
CXCL11	GSM4260274	152.74982548018141
CXCL11	GSM4260275	287.3896739636982
CXCL11	GSM4260276	281.40418734554777
CXCL11	GSM4735785	15.738216528476102
CXCL11	GSM4735786	14.729049922147682
CXCL11	GSM4735787	14.575357205247371
CXCL11	GSM4735788	14.861693841489318
CXCL11	GSM4735789	14.744222539244598
CXCL11	GSM4735790	15.937090339787783
CXCL11	GSM4735791	15.219437826829736
CXCL11	GSM4735792	15.67331715062757
CXCL11	GSM4735793	15.330989794364449
CXCL11	GSM4735794	15.022064541837306
CXCL11	GSM4735795	41.94003898217243
CXCL11	GSM4735796	2699.028340594981
CXCL11	GSM4735797	44.66631144928829
CXCL11	GSM4735798	58.29970090908086
CXCL11	GSM4735799	51.99381864078043
CXCL11	GSM4735800	45.34421510761427
CXCL11	GSM4735801	43.4313022437792
CXCL11	GSM4735802	44.7392102236209
CXCL11	GSM4735803	41.16005189999298
