Gene	sample	counts
AC010969.1	GSM1022678	2.0236111153852674
AC010969.1	GSM1022679	6.5239977818749155
AC010969.1	GSM1022680	3.072105489777171
AC010969.1	GSM1022681	8.203341615477811
AC010969.1	GSM1022682	13.13845347289272
AC010969.1	GSM1022683	4.062041774139546
AC010969.1	GSM1022684	9.405986216149568
AC010969.1	GSM1022685	5.149694063003557
AC010969.1	GSM1022686	2.1025943121872612
AC010969.1	GSM1022687	4.349080272098254
AC010969.1	GSM1022688	7.332033094931572
AC010969.1	GSM1022689	8.180652457451655
AC010969.1	GSM1022690	2.175916143736787
AC010969.1	GSM1022691	1.0760262278806771
AC010969.1	GSM1022692	2.0345649927382525
AC010969.1	GSM1022693	10.096136609284548
AC010969.1	GSM1022694	2.0889581605623473
AC010969.1	GSM1022695	4.091378265829431
AC010969.1	GSM1385778	1.0030314290996496
AC010969.1	GSM1385779	1.077256250738088
AC010969.1	GSM1385780	2.133110109157371
AC010969.1	GSM1385781	1.0118859036434402
AC010969.1	GSM1385782	1.0069631126805123
AC010969.1	GSM1385783	1.06319017904285
AC010969.1	GSM1415906	10.01514567592329
AC010969.1	GSM1415907	7.053170683165413
AC010969.1	GSM1415908	2.030366078410226
AC010969.1	GSM1415909	7.053170683165413
AC010969.1	GSM1415910	5.0424411318882445
AC010969.1	GSM1415911	6.027303527977508
AC010969.1	GSM1415912	1.134200941661956
AC010969.1	GSM1415913	3.441923945562128
AC010969.1	GSM1415914	1.094225603357875
AC010969.1	GSM1415915	3.227209169021326
AC010969.1	GSM1415916	1.0760262278806771
AC010969.1	GSM1415917	1.0953867172131926
AC010969.1	GSM1415918	1.10242986176477
AC010969.1	GSM1415919	1.102372776327608
AC010969.1	GSM1415920	2.1646815969513984
AC010969.1	GSM1415921	2.109880434284985
AC010969.1	GSM2769390	1.0754464105331571
AC010969.1	GSM2769391	1.0585243543160967
AC010969.1	GSM2769392	1.0476453445591134
AC010969.1	GSM2769393	1.0359543069535193
AC010969.1	GSM2769394	1.0203663161311838
AC010969.1	GSM2769395	1.059075372841705
AC010969.1	GSM2769396	1.0181834902363824
AC010969.1	GSM2769397	1.045256860312832
AC010969.1	GSM2769398	1.0492468388860623
AC010969.1	GSM3103946	159.44125764729108
AC010969.1	GSM3103947	203.70832167095745
AC010969.1	GSM3103948	184.78275915647896
AC010969.1	GSM3103949	234.255466965624
AC010969.1	GSM3103950	169.09169627630237
AC010969.1	GSM3103951	130
AC010969.1	GSM3103952	191.57900295803307
AC010969.1	GSM3103953	211.91559560715905
AC010969.1	GSM3103954	165.5001858014422
AC010969.1	GSM3103955	135.11463814210148
AC010969.1	GSM3103956	153.01864418684687
AC010969.1	GSM3103957	195.10051454000416
AC010969.1	GSM3103958	185.2035566386758
AC010969.1	GSM3103959	167.25293278791895
AC010969.1	GSM3103960	197
AC010969.1	GSM3103961	237.0531415028119
AC010969.1	GSM3103962	274.0660608315703
AC010969.1	GSM3103963	170.40343740379967
