Gene	sample	counts
METTL22	GSM1022678	297.3929089229025
METTL22	GSM1022679	1.0886816601851197
METTL22	GSM1022680	98.96098631648609
METTL22	GSM1022681	164.97741016316232
METTL22	GSM1022682	1.0116578477926386
METTL22	GSM1022683	117.39935108093752
METTL22	GSM1022684	77.22049079435419
METTL22	GSM1022685	87.11764854505073
METTL22	GSM1022686	1.0604724495698388
METTL22	GSM1022687	38.81081829901567
METTL22	GSM1022688	79.46770629622206
METTL22	GSM1022689	137.78054330105368
METTL22	GSM1022690	1.1031801973034647
METTL22	GSM1022691	21.856653771637575
METTL22	GSM1022692	214.82967925106612
METTL22	GSM1022693	296.9512800898315
METTL22	GSM1022694	1.0545664475046876
METTL22	GSM1022695	128.7276368292842
METTL22	GSM1385778	283.8332358801698
METTL22	GSM1385779	48.974253250082846
METTL22	GSM1385780	76.46480787433012
METTL22	GSM1385781	156.47314637065728
METTL22	GSM1385782	213.3155200141423
METTL22	GSM1385783	79.3725946358406
METTL22	GSM1415906	334.09864942314766
METTL22	GSM1415907	214.9909839157793
METTL22	GSM1415908	130.06254020012736
METTL22	GSM1415909	212.8867703428718
METTL22	GSM1415910	134.99405080800696
METTL22	GSM1415911	201.01331965524156
METTL22	GSM1415912	1.182512101984153
METTL22	GSM1415913	1.1954362057291898
METTL22	GSM1415914	21.607722077348697
METTL22	GSM1415915	16.656408847352278
METTL22	GSM1415916	19.96451142441269
METTL22	GSM1415917	1.1335736061479336
METTL22	GSM1415918	15.99484181467452
METTL22	GSM1415919	18.297057546129672
METTL22	GSM1415920	26.809902082826472
METTL22	GSM1415921	59.339973380023906
METTL22	GSM2769390	108.05876274980896
METTL22	GSM2769391	98.20835045487064
METTL22	GSM2769392	207.6313259139259
METTL22	GSM2769393	216.69062104662513
METTL22	GSM2769394	258.49049185991373
METTL22	GSM2769395	154.7995559301171
METTL22	GSM2769396	447.9278226307951
METTL22	GSM2769397	270.33848856840336
METTL22	GSM2769398	208.129922699434
METTL22	GSM3103946	60.58061929891005
METTL22	GSM3103947	116.70830260167044
METTL22	GSM3103948	122.16107254119542
METTL22	GSM3103949	193.99023066462067
METTL22	GSM3103950	135.92978632383918
METTL22	GSM3103951	100
METTL22	GSM3103952	142.77309642210008
METTL22	GSM3103953	24.242812420732648
METTL22	GSM3103954	20.08777909040592
METTL22	GSM3103955	156.3945533110959
METTL22	GSM3103956	1.0218297981950817
METTL22	GSM3103957	1.0133047479406865
METTL22	GSM3103958	1.0205188304787385
METTL22	GSM3103959	15.047334563653015
METTL22	GSM3103960	62.13036451598908
METTL22	GSM3103961	182.73991403465735
METTL22	GSM3103962	1.0073786500721709
METTL22	GSM3103963	1.02246970304458
METTL22	GSM3103964	1.0101171841971937
METTL22	GSM3103965	148.40233436600462
METTL22	GSM4260265	355.9348635942167
METTL22	GSM4260266	468.6241153859771
METTL22	GSM4260267	236.86359073170863
METTL22	GSM4260268	193.00722316494975
METTL22	GSM4260269	456.06277157789424
METTL22	GSM4260270	403.3748712195843
METTL22	GSM4260271	148.45818405219234
METTL22	GSM4260272	211.51791879928587
METTL22	GSM4260273	467.73545156894306
METTL22	GSM4260274	113.7830332658494
METTL22	GSM4260275	207.0441737157826
METTL22	GSM4260276	416.5588866441263
